,x,y,feature_name
602,23125.29181985294,12626.62109375,MNDA
603,23146.043198529413,12939.30721507353,MNDA
604,23199.613970588238,12898.28125,CYP4B1
605,23202.355238970587,12834.99080882353,LILRB2
606,23111.50275735294,12828.113511029413,NT5E
607,23121.220128676472,12667.95955882353,PECAM1
608,23146.25229779412,12654.252068014706,PECAM1
609,23154.921875,12731.301700367647,FSTL3
610,23172.552849264706,12652.378216911766,MAMDC2
611,23187.421875,12883.27205882353,SF1
612,23187.392003676472,12819.632352941177,JUN
613,23202.771139705885,12827.674632352942,CCNB2
614,23206.176470588238,12733.478860294119,DIRAS3
615,23278.366268382353,12737.025505514706,PECAM1
616,23279.581801470587,12744.497931985294,SF1
617,23102.28860294118,12871.7578125,SRPX
618,23108.017003676472,12929.07284007353,CXCL9
619,23110.365349264706,12875.064338235294,SLAMF7
620,23117.026654411766,12613.224954044119,SPIB
621,23151.35799632353,12919.0625,KIT
622,23153.81893382353,12729.42555147059,EPCAM
623,23168.28354779412,12879.75643382353,PARP1
624,23181.121323529413,12876.560202205883,CREBBP
625,23195.234375,12848.393841911766,PARP1
626,23282.761948529413,12729.944852941177,IDH2
627,23103.621323529413,12682.263327205883,ITGAM
628,23110.41130514706,12823.752297794119,PTPRC
629,23112.281709558825,12863.48690257353,IRF8
630,23112.821691176472,12877.82169117647,IRF8
631,23115.652573529413,12656.43497242647,PPM1D
632,23117.079503676472,12669.95174632353,CCR2
633,23120.33547794118,12876.076516544119,PTPRC
634,23120.443474264706,12863.972886029413,IRF8
635,23125.21829044118,12870.745634191177,SPI1
636,23131.12362132353,12899.420955882353,IGFBP4
637,23145.834099264706,12733.436351102942,PTGDS
638,23148.83042279412,12609.767922794119,VEGFA
639,23150.758272058825,12839.387637867647,VEGFA
640,23152.173713235294,12777.904411764706,IRF8
641,23153.706341911766,12638.494944852942,CTSG
642,23154.82306985294,12830.406709558823,ECSCR
643,23157.81479779412,12930.296415441177,ITGAM
644,23159.129136029413,12839.46346507353,CD247
645,23169.172794117647,12693.278952205883,ITGAM
646,23171.07766544118,12866.447610294119,CAVIN1
647,23172.003676470587,12694.192325367647,ITGAM
648,23173.720128676472,12697.34375,IGSF6
649,23179.00275735294,12623.619025735294,IGSF6
650,23181.925551470587,12646.693474264706,ITGAM
651,23196.183363970587,12832.164522058823,IRF8
652,23195.795036764706,12630.778952205883,SNTN
653,23197.109375,12694.48299632353,ITGAM
654,23201.339613970587,12795.496323529413,MMRN1
655,23203.570772058825,12866.238511029413,CD3E
656,23205.834099264706,12755.271139705883,PTPRC
657,23210.064338235294,12788.75919117647,ITGAM
658,23210.418198529413,12616.685431985294,PTPRC
659,23211.208639705885,12681.72909007353,SPI1
660,23232.162224264706,12766.225873161766,IGSF6
661,23101.812959558825,12860.220588235294,FTH1
662,23114.12224264706,12855.845588235294,CSF2RA
663,23122.497702205885,12613.25252757353,FTH1
664,23123.3203125,12802.68497242647,FTH1
665,23124.78630514706,12698.490349264706,DST
666,23127.630974264706,12867.818244485294,FTH1
667,23131.803768382353,12623.840762867647,CSF2RA
668,23146.459099264706,12877.033547794119,PCNA
669,23148.65349264706,12665.003446691177,CLEC4E
670,23149.636948529413,12855.002297794119,MYC
671,23151.04549632353,12861.63258272059,FTH1
672,23151.97610294118,12832.896369485294,MYLK
673,23153.34099264706,12603.127297794119,FTH1
674,23160.981158088238,12785.38258272059,CSF2RA
675,23162.856158088238,12845.59742647059,KCNMA1
676,23168.111213235294,12661.575137867647,MYC
677,23172.585018382353,12676.05583639706,PCOLCE
678,23173.823529411766,12873.424862132353,FTH1
679,23173.90854779412,12692.719439338236,CSF2RA
680,23175.99724264706,12794.127987132353,LTF
681,23186.953125,12774.87477022059,LTF
682,23199.1796875,12607.287454044119,FTH1
683,23201.477481617647,12678.37890625,CSF2RA
684,23206.716452205885,12787.67578125,LTF
685,23218.708639705885,12684.721966911766,FTH1
686,23104.076286764706,12753.693704044119,CD93
687,23109.914981617647,12868.054917279413,RUNX1
688,23112.819393382353,12862.63786764706,RUNX1
689,23115.209099264706,12887.517233455883,ZRSR2
690,23117.30698529412,12667.458639705883,RUNX1
691,23118.598345588238,12747.614889705883,ZRSR2
692,23122.270220588238,12918.39958639706,BCORL1
693,23127.01056985294,12871.27872242647,ZRSR2
694,23132.024356617647,12874.700137867647,RUNX1
695,23145.045955882353,12605.83180147059,RUNX1
696,23149.384191176472,12735.552619485294,RUNX1
697,23154.43704044118,12731.57398897059,ZRSR2
698,23155.514705882353,12878.030790441177,RUNX1
699,23159.188878676472,12694.14177389706,RUNX1
700,23162.336856617647,12865.238970588236,RUNX1
701,23131.215533088238,12867.420726102942,LYZ
702,23140.827205882353,12894.82536764706,CD83
703,23141.328125,12939.53239889706,LYZ
704,23149.505974264706,12738.06640625,TSPAN19
705,23152.552849264706,12648.924632352942,LILRB2
706,23156.5625,12931.73828125,LYZ
707,23156.58088235294,12619.332490808823,CRISPLD2
708,23159.310661764706,12621.032858455883,LILRB2
709,23161.39705882353,12911.313189338236,LYZ
710,23163.423713235294,12925.857077205883,LYZ
711,23174.225643382353,12918.129595588236,LYZ
712,23181.047794117647,12933.87867647059,LYZ
713,23187.564338235294,12612.45059742647,LILRB2
714,23191.872702205885,12626.783088235294,LILRB2
715,23192.711397058825,12737.474724264706,LYZ
716,23197.973345588238,12794.752987132353,LYZ
717,23203.920036764706,12738.19393382353,CD83
718,23213.269761029413,12800.24586397059,LYZ
719,23101.845128676472,12656.596966911766,FKBP11
720,23104.140625,12673.430606617647,IL3RA
721,23114.542738970587,12854.470358455883,CBL
722,23117.628676470587,12870.38143382353,SERPINB9
723,23118.609834558825,12894.090073529413,IDH2
724,23127.895220588238,12925.603170955883,CBL
725,23139.597886029413,12651.93474264706,FUT4
726,23140.553768382353,12738.99586397059,SEMA3C
727,23142.02205882353,12703.42715992647,CBL
728,23142.32306985294,12830.230928308823,BASP1
729,23143.607536764706,12688.921185661766,CBL
730,23146.325827205885,12737.396599264706,FBN1
731,23147.389705882353,12933.366268382353,FUT4
732,23153.722426470587,12871.324678308823,NPDC1
733,23153.92922794118,12840.356158088236,TAT
734,23156.966911764706,12895.588235294119,MCEMP1
735,23156.870404411766,12787.416130514706,IL3RA
736,23158.384650735294,12936.627987132353,SERPINB3
737,23174.156709558825,12877.990579044119,SERPINB9
738,23174.113051470587,12703.65349264706,GLIPR1
739,23180.319393382353,12843.015854779413,GLIPR1
740,23192.56893382353,12743.108915441177,PROX1
741,23100.737591911766,13313.074448529413,CD48
742,23100.546875,13023.257123161766,GATA1
743,23106.578584558825,13337.79411764706,MPO
744,23121.144301470587,13652.909007352942,MPO
745,23119.67141544118,13227.952665441177,MMRN2
746,23123.995863970587,13707.07950367647,LTF
747,23123.196231617647,13674.449678308823,LTF
748,23122.254136029413,13337.601102941177,MPO
749,23121.953125,13223.7890625,LTF
750,23125.703125,13662.898667279413,LTF
751,23123.34329044118,13227.86190257353,LTF
752,23130.595128676472,13679.549632352942,LTF
753,23131.344209558825,13323.178998161766,MPO
754,23131.76011029412,13216.138556985294,LTF
755,23134.954044117647,13303.071001838236,MPO
756,23137.426470588238,13233.579963235294,LTF
757,23139.954044117647,13209.181985294119,LTF
758,23142.76424632353,13468.849954044119,CD82
759,23143.727022058825,13471.237362132353,MCF2L
760,23150.261948529413,13644.129136029413,LTF
761,23151.52573529412,12991.991038602942,MMRN2
762,23155.965073529413,13446.880744485294,FOS
763,23160.1171875,13659.333639705883,LTF
764,23163.14797794118,13643.151424632353,CD82
765,23163.84880514706,13704.173943014706,LTF
766,23163.84880514706,13485.426240808823,FOS
767,23165.868566176472,13696.59237132353,LTF
768,23174.55193014706,13692.72518382353,PTN
769,23176.966911764706,13415.682444852942,LTF
770,23176.63143382353,13181.135110294119,MCF2L
771,23178.79136029412,13412.875689338236,LTF
772,23181.539522058825,13578.961397058823,MPO
773,23183.092830882353,13411.16383272059,LTF
774,23185.815716911766,13661.41773897059,LTF
775,23184.829963235294,13401.626838235294,LTF
776,23188.738511029413,13687.965303308823,LTF
777,23191.495863970587,13567.61833639706,MPO
778,23191.282169117647,13391.848575367647,CSPG4
779,23195.05744485294,13668.826976102942,LTF
780,23194.676011029413,13438.732766544119,SELL
781,23194.496783088238,13396.55330882353,LTF
782,23196.714154411766,13510.153952205883,CD48
783,23198.2421875,13573.11465992647,MPO
784,23197.667738970587,13076.233915441177,GATA1
785,23200.64338235294,13568.687959558823,MPO
786,23200.386029411766,13291.19140625,LTF
787,23202.975643382353,13578.146829044119,MPO
788,23202.394301470587,13393.59375,APCDD1
789,23203.405330882353,13586.507352941177,MPO
790,23203.977481617647,13571.04664522059,MPO
791,23206.30744485294,13556.664751838236,MPO
792,23208.18474264706,13578.952205882353,MPO
793,23208.258272058825,13387.527573529413,LAMP3
794,23208.901654411766,13467.562040441177,GATA1
795,23212.75735294118,13561.917509191177,MPO
796,23213.099724264706,13364.276194852942,CD48
797,23217.34375,13579.07398897059,MPO
798,23220.905330882353,13484.702435661766,LTF
799,23226.764705882353,13483.960248161766,LTF
800,23230.689338235294,13350.525045955883,LTF
801,23235.891544117647,13206.892233455883,LTF
802,23239.839154411766,13472.776884191177,MPO
803,23238.386948529413,13209.920726102942,LTF
804,23244.324448529413,13559.549632352942,LTF
805,23244.790900735294,13568.22265625,LTF
806,23244.83455882353,13314.129136029413,CD82
807,23251.410845588238,13363.239889705883,MCF2L
808,23251.969209558825,13191.31893382353,LTF
809,23253.92463235294,13194.23943014706,LTF
810,23259.00275735294,13522.972196691177,FOXP3
811,23278.354779411766,13490.425091911766,MPO
812,23281.521139705885,13417.582720588236,MPO
813,23283.203125,13493.38809742647,RIDA
814,23281.83823529412,13059.74609375,LTF
815,23288.727022058825,13271.795726102942,GATA1
816,23289.894301470587,13198.396139705883,MPO
817,23292.192095588238,13598.821231617647,LTF
818,23300.37224264706,13273.328354779413,GATA1
819,23312.001378676472,13397.690716911766,MPO
820,23319.407169117647,13528.373161764706,MPO
821,23339.411764705885,13283.556985294119,LTF
822,23340.14705882353,13271.462545955883,LTF
823,23359.72886029412,13477.799862132353,GATA1
824,23383.373161764706,13593.908547794119,GATA1
825,23413.628216911766,13417.400045955883,MPO
826,23418.619025735294,13443.676470588236,MPO
827,23420.222886029413,13413.265165441177,MPO
828,23420.085018382353,13416.294806985294,MPO
829,23433.200827205885,13401.8359375,MPO
830,23433.359375,13333.686810661766,LTF
831,23435.422794117647,13237.414981617647,MCF2L
832,23440.595128676472,13449.361213235294,MPO
833,23448.375459558825,13319.839154411766,LTF
834,23448.79136029412,13400.49977022059,MPO
835,23449.733455882353,13326.27987132353,MPO
836,23452.394301470587,13396.379825367647,MPO
837,23463.41681985294,13329.470358455883,MPO
838,23465.27573529412,13396.179917279413,MPO
839,23465.818014705885,13321.672794117647,MPO
840,23472.79641544118,13415.86971507353,MPO
841,23472.91130514706,13292.868795955883,NFATC2
842,23476.167279411766,13361.106387867647,MPO
843,23483.92693014706,13239.875919117647,MPO
844,23490.114889705885,13647.547104779413,LTF
845,23493.173253676472,13427.27596507353,LTF
846,23495.06893382353,13310.83180147059,MPO
847,23496.617647058825,13323.72127757353,MPO
848,23498.59604779412,13694.72771139706,MCF2L
849,23500.638786764706,13626.551011029413,LTF
850,23499.70818014706,13312.807904411766,MPO
851,23499.526654411766,13281.18336397059,MPO
852,23502.001378676472,13279.21070772059,MPO
853,23502.826286764706,13329.841452205883,MPO
854,23505.962775735294,13604.69784007353,LTF
855,23508.19393382353,13206.685431985294,SELL
856,23511.81755514706,13650.579044117647,LTF
857,23511.171875,13239.86443014706,MPO
858,23511.479779411766,13328.138786764706,MPO
859,23514.411764705885,13291.204044117647,MPO
860,23519.802389705885,13656.744025735294,LTF
861,23518.42830882353,13289.838005514706,MPO
862,23518.637408088238,13281.638327205883,MPO
863,23518.446691176472,13305.867417279413,MPO
864,23520.105698529413,13276.039751838236,MPO
865,23522.34375,13446.81640625,LTF
866,23523.10661764706,13366.217830882353,MPO
867,23524.347426470587,13200.71231617647,MPO
868,23526.066176470587,13433.70289522059,MPO
869,23526.744025735294,13497.117417279413,ADGRL4
870,23528.092830882353,13279.125689338236,MPO
871,23527.75505514706,13218.530560661766,MPO
872,23109.030330882353,13664.1796875,LYZ
873,23107.270220588238,13100.26309742647,LYZ
874,23115.21369485294,13703.123851102942,LYZ
875,23115.611213235294,13712.347196691177,LYZ
876,23116.557904411766,13670.65487132353,LYZ
877,23118.515625,13312.478170955883,LYZ
878,23119.986213235294,13034.665670955883,STEAP4
879,23128.469669117647,13661.569393382353,LYZ
880,23129.613970588238,13666.03515625,LYZ
881,23129.581801470587,13147.605698529413,LYZ
882,23137.789522058825,13629.554227941177,LYZ
883,23136.767003676472,13449.23828125,LYZ
884,23140.009191176472,13660.444623161766,LYZ
885,23141.875,13653.138786764706,LYZ
886,23141.11443014706,13453.03768382353,LYZ
887,23141.76011029412,13108.77068014706,MZB1
888,23144.407169117647,13433.054917279413,LYZ
889,23145.110294117647,13464.460018382353,LYZ
890,23143.970588235294,13166.6015625,LYZ
891,23147.329963235294,13157.273667279413,LYZ
892,23149.839154411766,13452.056525735294,CD19
893,23148.258272058825,13171.54296875,LYZ
894,23154.558823529413,13683.812040441177,LYZ
895,23155.942095588238,13465.8984375,VCAN
896,23156.082261029413,13452.02205882353,LYZ
897,23158.53860294118,13440.650275735294,LYZ
898,23161.48667279412,13462.47012867647,LYZ
899,23163.49494485294,13678.18359375,LYZ
900,23162.552849264706,13455.891544117647,LYZ
901,23167.1484375,13689.817325367647,LYZ
902,23164.234834558825,13100.736443014706,CD5L
903,23169.56112132353,13677.243795955883,LYZ
904,23173.129595588238,13391.80721507353,LYZ
905,23175.06893382353,13409.577205882353,LYZ
906,23174.094669117647,13049.943704044119,CD19
907,23178.072150735294,13414.292279411766,MZB1
908,23180.181525735294,13681.130514705883,ADH4
909,23179.057904411766,13449.432444852942,FGL2
910,23180.22518382353,13059.488740808823,ATM
911,23182.281709558825,13393.590303308823,LYZ
912,23183.081341911766,13452.221966911766,LYZ
913,23184.55193014706,13399.594439338236,LYZ
914,23188.216911764706,13395.52734375,LYZ
915,23188.175551470587,13412.845818014706,LYZ
916,23193.152573529413,13704.26700367647,LYZ
917,23195.68244485294,13674.55997242647,LYZ
918,23197.18979779412,13368.74080882353,MS4A1
919,23197.113970588238,13363.29273897059,MS4A1
920,23198.097426470587,13317.574678308823,LYZ
921,23201.60386029412,13683.210018382353,LYZ
922,23204.848345588238,13524.803538602942,FAS
923,23205.25275735294,13356.770450367647,MS4A1
924,23205.82261029412,13415.711167279413,LYZ
925,23207.846966911766,13313.97518382353,FGL2
926,23211.571691176472,13699.075137867647,LYZ
927,23209.646139705885,13324.85523897059,LYZ
928,23212.474724264706,13566.607306985294,LYZ
929,23212.18979779412,13384.54273897059,MS4A1
930,23214.345128676472,13427.004825367647,LYZ
931,23215.905330882353,13523.54549632353,CD5L
932,23217.375919117647,13375.51700367647,CLCA1
933,23223.66268382353,13513.971737132353,LYZ
934,23227.201286764706,13529.096966911766,NT5E
935,23229.655330882353,13288.471966911766,ATM
936,23230.66636029412,13475.484834558823,MS4A1
937,23231.617647058825,13190.610064338236,LYZ
938,23234.508272058825,13386.634880514706,ATM
939,23235.68704044118,13473.846507352942,LYZ
940,23236.325827205885,13356.83708639706,DERL3
941,23237.702205882353,13277.837775735294,PPARG
942,23237.52068014706,13198.513327205883,LYZ
943,23239.61167279412,13242.1875,CCDC39
944,23240.8984375,13357.395450367647,MZB1
945,23241.220128676472,13206.285615808823,LYZ
946,23244.662224264706,13212.142693014706,LYZ
947,23249.763327205885,13111.74977022059,LYZ
948,23255.868566176472,13620.08961397059,CSF2RA
949,23258.38235294118,13233.151424632353,STEAP4
950,23260.56985294118,13198.05721507353,LYZ
951,23262.64016544118,13189.37614889706,LYZ
952,23272.890625,13426.819852941177,ADGRL4
953,23274.27619485294,13471.831341911766,LYZ
954,23280.340073529413,13620.978860294119,VWA5A
955,23278.22150735294,13072.088694852942,LYZ
956,23285.103400735294,13039.806985294119,LYZ
957,23291.732536764706,13536.750919117647,LYZ
958,23291.626838235294,13441.40625,LYZ
959,23291.70955882353,13458.23414522059,LYZ
960,23289.71047794118,13051.681985294119,LYZ
961,23293.511029411766,13609.136029411766,LYZ
962,23293.511029411766,13504.446231617647,LYZ
963,23295.06893382353,13546.55330882353,LYZ
964,23293.324908088238,13045.474494485294,LYZ
965,23296.58088235294,13464.97012867647,MS4A1
966,23297.339154411766,13545.77320772059,LYZ
967,23298.02619485294,13293.357077205883,MS4A1
968,23300.990349264706,13526.569393382353,LYZ
969,23301.337316176472,13357.837775735294,STEAP4
970,23303.683363970587,13309.878216911766,SDC1
971,23309.878216911766,13538.831571691177,LYZ
972,23311.22931985294,13521.776194852942,LYZ
973,23312.605698529413,13548.864889705883,LYZ
974,23313.38235294118,13515.593979779413,LYZ
