,x,y,feature_name
2329,13303.875229779413,20512.49080882353,TENT5C
2330,13361.5625,20487.005974264706,TENT5C
2331,13364.31640625,20515.52849264706,CD164
2332,13403.375459558823,20535.539981617647,TENT5C
2333,13416.051240808823,20520.484834558825,TENT5C
2334,13430.799632352942,20515.689338235294,TENT5C
2335,13457.215073529413,20507.290900735294,TENT5C
2336,13137.8125,20549.048713235294,MMP9
2337,13171.875,20529.204963235294,MKI67
2338,13187.0703125,20521.686580882353,MMP9
2339,13279.47380514706,20538.977481617647,MKI67
2340,13317.386259191177,20525.620404411766,NKG7
2341,13374.7265625,20525.97886029412,NKG7
2342,13462.358685661766,20515.349264705885,MKI67
2343,13157.298943014706,20536.456801470587,CAMP
2344,13160.133272058823,20520.193014705885,LILRA5
2345,13161.47633272059,20537.99862132353,CAMP
2346,13163.09742647059,20469.420955882353,CAMP
2347,13163.39958639706,20539.659926470587,CAMP
2348,13266.576286764706,20494.517463235294,ALAS2
2349,13284.085477941177,20546.286764705885,HEMGN
2350,13287.418428308823,20475.17922794118,HEMGN
2351,13289.797794117647,20534.887408088234,HEMGN
2352,13314.773667279413,20547.819393382353,CAMP
2353,13317.479319852942,20462.058823529413,ASCL1
2354,13328.52596507353,20463.75229779412,ASCL1
2355,13350.59627757353,20503.40073529412,ALAS2
2356,13367.269071691177,20538.409926470587,HEMGN
2357,13370.05055147059,20510.202205882353,ALAS2
2358,13378.845358455883,20461.626838235294,ALAS2
2359,13388.012408088236,20459.20955882353,HEMGN
2360,13399.354319852942,20510.785845588234,CAMP
2361,13417.33455882353,20522.683823529413,HEMGN
2362,13425.045955882353,20522.426470588234,HEMGN
2363,13433.113511029413,20521.714154411766,ALAS2
2364,13434.168198529413,20520.6640625,HEMGN
2365,13438.89705882353,20526.323529411766,HEMGN
2366,13139.15096507353,20526.204044117647,MNDA
2367,13291.20174632353,20453.023897058825,LILRB2
2368,13143.991268382353,20524.310661764706,MZB1
2369,13148.92693014706,20549.31985294118,MZB1
2370,13164.22794117647,20539.47610294118,CCNB2
2371,13164.65762867647,20538.81893382353,AQP9
2372,13176.37637867647,20536.360294117647,SF1
2373,13252.75390625,20538.504136029413,CTSK
2374,13326.66015625,20539.43704044118,MPO
2375,13409.281939338236,20493.75,CCNB2
2376,13413.97403492647,20516.730238970587,MZB1
2377,13424.159007352942,20506.300551470587,MZB1
2378,13435.69393382353,20542.89292279412,MPO
2379,13180.198759191177,20532.153033088234,TOP2A
2380,13197.972196691177,20465.62729779412,GNLY
2381,13263.99356617647,20528.4375,IDH2
2382,13281.629136029413,20517.699908088234,CREBBP
2383,13313.73161764706,20462.65625,CREBBP
2384,13381.015625,20466.479779411766,TOP2A
2385,13384.32674632353,20455.112591911766,ASXL1
2386,13176.900275735294,20517.720588235294,PTPRC
2387,13246.838235294119,20514.060202205885,IRF8
2388,13247.270220588236,20518.159466911766,FCGR1A
2389,13261.08570772059,20544.781709558825,PTPRC
2390,13271.24080882353,20466.355698529413,GYPB
2391,13281.926700367647,20518.3203125,MS4A1
2392,13319.918428308823,20537.077205882353,PTPRC
2393,13323.180147058823,20532.858455882353,CD3E
2394,13325.973115808823,20542.13235294118,SPI1
2395,13358.275505514706,20549.47610294118,GYPB
2396,13369.470358455883,20523.878676470587,SERPINB2
2397,13419.314108455883,20544.76792279412,ITGAM
2398,13453.361672794119,20537.095588235294,CD247
2399,13454.418658088236,20529.74494485294,PTPRC
2400,13137.613740808823,20545.64797794118,MYC
2401,13142.889476102942,20524.937959558825,LTF
2402,13150.720358455883,20529.306066176472,LTF
2403,13154.790900735294,20459.967830882353,LTF
2404,13158.884420955883,20545.38143382353,LTF
2405,13182.32536764706,20544.289981617647,LTF
2406,13196.29825367647,20522.212775735294,EGFL7
2407,13208.513327205883,20536.40854779412,UBE2C
2408,13257.668887867647,20475.050551470587,FTH1
2409,13263.267463235294,20474.168198529413,FTH1
2410,13275.41015625,20450.868566176472,LTF
2411,13280.46989889706,20535.88005514706,FTH1
2412,13284.202665441177,20516.227022058825,MYC
2413,13288.53515625,20470.680147058825,FTH1
2414,13298.373161764706,20479.9609375,FTH1
2415,13297.987132352942,20475.045955882353,FTH1
2416,13313.21231617647,20522.182904411766,FTH1
2417,13327.213924632353,20526.684283088234,LTF
2418,13369.709329044119,20518.763786764706,FTH1
2419,13372.475873161766,20535.08042279412,LTF
2420,13383.266314338236,20457.915900735294,UBE2C
2421,13391.06617647059,20532.941176470587,LTF
2422,13394.705882352942,20540.250459558825,LTF
2423,13399.46346507353,20496.884191176472,RELA
2424,13448.948759191177,20515.691636029413,FTH1
2425,13463.391544117647,20529.12224264706,FGL2
2426,13142.655101102942,20534.519761029413,CD93
2427,13181.459099264706,20531.158088235294,UBE2C
2428,13213.610983455883,20476.484375,CD79A
2429,13376.740579044119,20541.870404411766,ADGRE1
2430,13446.96346507353,20495.79963235294,RUNX1
2431,13466.607306985294,20520.222886029413,ELANE
2432,13147.798713235294,20545.539981617647,LYZ
2433,13165.994944852942,20525.193014705885,LYZ
2434,13166.980698529413,20535.340073529413,LYZ
2435,13185.767463235294,20490.121783088234,CRISPLD2
2436,13197.141544117647,20531.422334558825,AMY2A
2437,13230.07927389706,20517.58042279412,LYZ
2438,13231.245404411766,20515.064338235294,LYZ
2439,13240.505514705883,20520.004595588234,LYZ
2440,13248.511029411766,20524.460018382353,LYZ
2441,13254.839154411766,20491.636029411766,LYZ
2442,13266.793428308823,20505.027573529413,LYZ
2443,13291.443014705883,20542.943474264706,CYP2B6
2444,13315.523897058823,20526.640625,LYZ
2445,13317.017463235294,20545.7421875,LYZ
2446,13325.116038602942,20531.031709558825,LYZ
2447,13328.6328125,20544.694393382353,LYZ
2448,13336.86580882353,20540.3125,LYZ
2449,13365.45955882353,20524.08088235294,LYZ
2450,13377.864200367647,20533.793658088234,LYZ
2451,13387.24724264706,20531.73713235294,LYZ
2452,13450.060891544119,20528.844209558825,LYZ
2453,13142.272518382353,20531.109834558825,MCEMP1
2454,13152.144990808823,20482.99862132353,SNCA
2455,13152.463235294119,20520.45955882353,GNAS_p.R201H_WT
2456,13156.49356617647,20546.415441176472,PTN
2457,13159.43474264706,20485.652573529413,SNCA
2458,13214.24747242647,20526.137408088234,SLC26A2
2459,13299.05330882353,20527.91360294118,SNCA
2460,13303.612132352942,20500.399816176472,SNCA
2461,13310.599724264706,20536.25,SNCA
2462,13328.218060661766,20516.727941176472,IDH2
2463,13330.682444852942,20525.133272058825,GPR183
2464,13332.88028492647,20525.542279411766,SPINK2
2465,13358.733915441177,20535.90073529412,IDH2
2466,13378.852251838236,20501.19485294118,LMNB1
2467,13394.61971507353,20463.430606617647,SNCA
2468,13404.85523897059,20459.034926470587,SNCA
2469,13408.00896139706,20518.18474264706,PF4
2470,13409.63809742647,20534.735753676472,IDH2
2471,13440.174632352942,20534.524356617647,IDH2
2472,13464.41521139706,20513.278952205885,SNCA
2473,13468.267463235294,20548.570772058825,FBN1
