,x,y,feature_name
2047,21941.97380514706,21245.597426470587,PDGFRB
2048,21971.484375,21300.886948529413,SFRP4
2049,21971.764705882353,21411.744025735294,PDGFRB
2050,21986.54411764706,21447.01056985294,MMP9
2051,21989.149816176472,21216.341911764706,OGN
2052,22012.509191176472,21424.59099264706,SFRP4
2053,22016.27987132353,21239.4921875,IDH2
2054,22016.789981617647,21424.597886029413,SFRP4
2055,22025.22518382353,21428.46047794118,PDGFRB
2056,22034.457720588234,21303.046875,CD38
2057,22045.90073529412,21281.420036764706,NFKB1
2058,22048.081341911766,21286.23161764706,CD38
2059,22050.86167279412,21309.87362132353,SFRP4
2060,22065.673253676472,21297.612591911766,FKBP11
2061,22078.06525735294,21393.66268382353,IDH2
2062,22107.05193014706,21377.642463235294,CD38
2063,22123.802849264706,21649.23713235294,CSF1
2064,22125.494025735294,21450.985753676472,OGN
2065,22131.224724264706,21621.615349264706,SFRP4
2066,22150.845588235294,21449.363511029413,TM4SF18
2067,22175.873161764706,21516.70036764706,CTSG
2068,22179.993106617647,21524.430147058825,CTSG
2069,22185.326286764706,21508.579963235294,CTSG
2070,22186.027113970587,21549.839154411766,IDH2
2071,22194.211856617647,21579.545036764706,CTSG
2072,21562.077205882353,21728.465073529413,CD4
2073,21568.90625,21747.28630514706,SF1
2074,21576.08455882353,21769.958639705885,MDM2
2075,21582.36443014706,21789.10386029412,TP53
2076,21606.996783088234,21711.66360294118,PTPRC
2077,21607.146139705885,21819.816176470587,LMNB1
2078,21608.04917279412,21799.584099264706,PTPRC
2079,21614.74954044118,21784.857536764706,HIF1A
2080,21687.419577205885,21314.931066176472,ASXL1
2081,21836.872702205885,21233.717830882353,CD4
2082,21866.69806985294,21293.023897058825,SF1
2083,21883.129595588234,21297.578125,PTPRC
2084,21885.10799632353,21195.90073529412,ASXL1
2085,21887.231158088234,21329.41636029412,CD4
2086,21890.58823529412,21255.22518382353,TFPI
2087,21891.868106617647,21315.758272058825,SH2B3
2088,21896.392463235294,21239.82536764706,VCAN
2089,21897.6953125,21311.171875,ESR1
2090,21900.40900735294,21218.648897058825,TFPI
2091,21902.084099264706,21216.539522058825,SF1
2092,21903.931525735294,22028.745404411766,SH2B3
2093,21905.484834558825,21236.569393382353,COL5A2
2094,21906.812959558825,21252.587316176472,VPREB1
2095,21907.805606617647,21335.09880514706,PTPRC
2096,21910.923713235294,21229.57261029412,TP53
2097,21910.83869485294,21177.97104779412,AIF1
2098,21912.83088235294,21303.26516544118,CD4
2099,21917.06112132353,21452.994025735294,MEF2C
2100,21919.82766544118,21439.439338235294,SF1
2101,21921.020220588234,21179.342830882353,ZRSR2
2102,21922.28400735294,21283.524816176472,MEF2C
2103,21929.98161764706,21350.891544117647,CD4
2104,21931.870404411766,21271.146599264706,VCAN
2105,21933.081341911766,21340.144761029413,TP53
2106,21933.50643382353,21198.198529411766,VPREB1
2107,21936.31893382353,21335.402113970587,COL5A2
2108,21940.114889705885,21194.908088235294,MDM2
2109,21941.29136029412,21199.857536764706,MEF2C
2110,21943.170955882353,21460.484834558825,CD4
2111,21944.954044117647,21448.793658088234,HIF1A
2112,21946.42922794118,21345.661764705885,ASXL1
2113,21950.004595588234,21284.230238970587,CYP1A1
2114,21952.805606617647,21226.960018382353,PTPRC
2115,21953.481158088234,21439.06479779412,ASXL1
2116,21953.784466911766,21299.12224264706,COL5A2
2117,21961.941636029413,21334.453125,VCAN
2118,21963.446691176472,21296.183363970587,COL5A2
2119,21967.936580882353,21330.953584558825,ASXL1
2120,21972.302389705885,21336.325827205885,RUNX2
2121,21977.603400735294,21334.61167279412,COL5A2
2122,21991.90487132353,21239.547334558825,PTPRC
2123,21993.58455882353,21227.08869485294,LTF
2124,21994.363511029413,21176.771599264706,LMNB1
2125,22006.578584558825,21186.243106617647,CAV1
2126,22008.717830882353,21225.183823529413,VPREB1
2127,22009.22104779412,21211.55330882353,ASXL1
2128,22013.515625,21429.54963235294,HIF1A
2129,22021.744025735294,21456.587775735294,HIF1A
2130,22022.945772058825,21441.433823529413,COL5A2
2131,22024.855238970587,21445.551470588234,RUNX2
2132,22025.397518382353,21434.993106617647,COL5A2
2133,22026.55330882353,21220.461856617647,PTPRC
2134,22029.211856617647,21433.18704044118,VCAN
2135,22030.88005514706,21422.09329044118,VCAN
2136,22031.024816176472,21428.805147058825,MDM2
2137,22031.948529411766,21243.65579044118,SF1
2138,22033.30193014706,21430.025275735294,MEF2C
2139,22033.855698529413,21436.169577205885,RUNX2
2140,22036.079963235294,21243.432904411766,ASXL1
2141,22037.26792279412,21413.306525735294,MDM2
2142,22039.485294117647,21417.67463235294,MDM2
2143,22047.03125,21420.592830882353,MDM2
2144,22047.84237132353,21283.331801470587,ASXL1
2145,22061.50275735294,21399.986213235294,MDM2
2146,22064.937959558825,21433.84880514706,RUNX2
2147,22069.099264705885,21326.144301470587,LMNB1
2148,22078.646599264706,21335.280330882353,SF1
2149,22081.870404411766,21338.012408088234,VCAN
2150,22091.275275735294,21407.465533088234,PTPRC
2151,22095.048253676472,21417.67922794118,PTPRC
2152,22101.0546875,21360.305606617647,SLC18A2
2153,22134.028033088234,21654.292279411766,RUNX2
2154,22142.203584558825,21498.10431985294,SCGB2A1
2155,22155.036764705885,21607.665441176472,SH2B3
2156,22156.011029411766,21656.808363970587,COL5A2
2157,22159.602481617647,21619.322150735294,PTPRC
2158,22166.125919117647,21956.256893382353,ASXL1
2159,22171.842830882353,21637.644761029413,RUNX2
2160,22172.58042279412,21664.653033088234,SF1
2161,22172.88143382353,21657.3828125,SF1
2162,22176.629136029413,21401.789981617647,LTF
2163,22178.50643382353,21655.30330882353,VPREB1
2164,22179.618566176472,21635.326286764706,CD4
2165,22179.6484375,21558.442095588234,PTPRC
2166,22180.758272058825,21680.829503676472,COL5A2
2167,22184.23943014706,21539.8828125,SF1
2168,22193.75229779412,21524.852941176472,LMNB1
2169,22199.340533088234,21930.383731617647,VCAN
2170,22199.908088235294,21927.30698529412,VCAN
2171,21448.57766544118,21468.717830882353,LGALS1
2172,21450.592830882353,21478.92463235294,LGALS1
2173,21499.308363970587,21865.144761029413,CD74
2174,21556.686580882353,21716.86580882353,AMY2A
2175,21562.065716911766,21723.747702205885,CD74
2176,21568.814338235294,21719.425551470587,CD74
2177,21572.729779411766,21765.457261029413,CD74
2178,21572.693014705885,21743.306525735294,MNDA
2179,21576.024816176472,21764.016544117647,ENG
2180,21577.387408088234,21780.144761029413,CD74
2181,21598.727022058825,21796.42693014706,CD74
2182,21607.068014705885,21794.165900735294,CD74
2183,21613.988970588234,21818.33869485294,MYC
2184,21623.125,22043.097426470587,CD74
2185,21829.388786764706,21202.65625,CD74
2186,21833.168658088234,21223.072150735294,CD74
2187,21837.0703125,21269.933363970587,CD74
2188,21839.921875,21255.284926470587,CD74
2189,21852.203584558825,21216.590073529413,CD74
2190,21853.910845588234,21271.323529411766,CD74
2191,21856.30974264706,21206.672794117647,CD74
2192,21857.745863970587,21276.638327205885,CD74
2193,21860.016084558825,21273.55698529412,CD74
2194,21861.008731617647,21187.435661764706,CD74
2195,21861.220128676472,21243.57536764706,RUNX1
2196,21870.089613970587,21275.22518382353,CD74
2197,21872.54136029412,21256.978400735294,DST
2198,21875.92830882353,21307.09099264706,CD74
2199,21876.07536764706,21305.652573529413,CD74
2200,21878.676470588234,21328.72931985294,CD74
2201,21880.34237132353,21282.109375,CD74
2202,21885.72380514706,21338.36167279412,CD74
2203,21887.922794117647,21203.766084558825,CD74
2204,21891.6796875,21271.50505514706,CD74
2205,21893.492647058825,21315.395220588234,CD74
2206,21894.09237132353,21253.669577205885,ENG
2207,21900.735294117647,21328.938419117647,CD74
2208,21901.03860294118,21379.5703125,BTNL9
2209,21902.219669117647,21280.11948529412,TGFB1
2210,21905.289522058825,21439.62775735294,LGALS1
2211,21906.360294117647,21228.22150735294,RUNX1
2212,21911.438419117647,21434.92417279412,LGALS1
2213,21911.888786764706,21262.116268382353,DST
2214,21912.5,21269.947150735294,CD74
2215,21912.548253676472,21330.707720588234,CD74
2216,21913.111213235294,21190.29411764706,CD74
2217,21912.858455882353,21217.28630514706,CD74
2218,21914.63005514706,21266.337316176472,LGALS1
2219,21915.657169117647,21440.749080882353,LGALS1
2220,21916.374080882353,21346.824448529413,CD74
2221,21916.383272058825,21319.375,CD74
2222,21917.6171875,21372.84237132353,CD74
2223,21917.51838235294,21196.969209558825,CD74
2224,21918.359375,21452.311580882353,LGALS1
2225,21918.745404411766,21358.566176470587,CD74
2226,21919.485294117647,21365.3125,CD68
2227,21920.29181985294,21238.933823529413,LGALS1
2228,21921.420036764706,21434.928768382353,ENG
2229,21922.32536764706,21445.36994485294,CD68
2230,21923.724724264706,21331.11443014706,CD74
2231,21924.480698529413,21191.181066176472,TGFB1
2232,21925.519301470587,21387.454044117647,CD74
2233,21926.54641544118,21208.474264705885,CD74
2234,21927.610294117647,21367.876838235294,CD74
2235,21928.527113970587,21455.09650735294,LGALS1
2236,21928.839613970587,21349.66681985294,CD74
2237,21931.789981617647,21359.577205882353,CD74
2238,21931.72104779412,21307.157628676472,CTSK
2239,21933.03768382353,21289.770220588234,ENG
2240,21936.03400735294,21459.977022058825,ENG
2241,21937.578125,21350.15625,CD74
2242,21939.361213235294,21457.856158088234,AMY2A
2243,21941.42922794118,21203.607536764706,CD74
2244,21946.727941176472,21438.318014705885,LGALS1
2245,21950.01838235294,21257.76424632353,CTSK
2246,21953.940716911766,21232.341452205885,CD74
2247,21954.425551470587,21348.706341911766,TGFB1
2248,21956.443014705885,21454.78860294118,CD74
2249,21957.097886029413,21336.09604779412,LGALS1
2250,21957.063419117647,21297.164522058825,DST
2251,21959.774816176472,21396.42922794118,LGALS1
2252,21962.08869485294,21443.531709558825,CD74
2253,21967.37362132353,21450.572150735294,CD74
2254,21968.777573529413,21692.927389705885,CD74
2255,21969.673713235294,21698.53860294118,CD74
2256,21972.02205882353,21442.36443014706,CD74
2257,21972.720588235294,21719.524356617647,CD74
2258,21973.345588235294,21214.646139705885,CD74
2259,21980.153952205885,21430.238970588234,LGALS1
2260,21982.196691176472,21336.42922794118,CD74
2261,21983.75,21188.196231617647,CD74
2262,21984.391084558825,21441.438419117647,CD74
2263,21984.283088235294,21265.17463235294,CD74
2264,21984.420955882353,21340.48713235294,CD74
2265,21986.746323529413,21420.859375,CD74
2266,21995.698529411766,21445.72610294118,CD74
2267,22000.767463235294,21336.130514705885,LGALS1
2268,22004.719669117647,21375.852481617647,CD74
2269,22021.13511029412,21423.295036764706,TGFB1
2270,22020.971966911766,21231.62454044118,CD74
2271,22024.253216911766,21438.51792279412,LGALS1
2272,22029.724264705885,21308.062959558825,CD74
2273,22031.13511029412,21396.884191176472,TGFB1
2274,22032.274816176472,21409.480698529413,LGALS1
2275,22035.68704044118,21332.136948529413,DST
2276,22041.03630514706,21419.308363970587,TGFB1
2277,22045.461856617647,21294.623161764706,CD74
2278,22049.129136029413,21259.67830882353,LGALS1
2279,22055.42049632353,21348.129595588234,CD74
2280,22055.72150735294,21319.246323529413,SMIM24
2281,22060.53079044118,21270.006893382353,CD74
2282,22067.180606617647,21312.198988970587,CD74
2283,22068.899356617647,21293.488051470587,CD53
2284,22074.765625,21383.138786764706,CD74
2285,22074.967830882353,21407.642463235294,CD74
2286,22078.058363970587,21425.10110294118,TGFB1
2287,22105.38143382353,21381.911764705885,CD74
2288,22116.04549632353,21347.097886029413,CD74
2289,22129.579503676472,21349.207261029413,CD74
2290,22143.42830882353,21438.14568014706,MNDA
2291,22146.158088235294,21668.442095588234,CD74
2292,22152.235753676472,21481.29136029412,CD74
2293,22165.21369485294,21651.417738970587,CD74
2294,22164.896599264706,21647.224264705885,CD74
2295,22169.765625,21632.555147058825,CD74
2296,22176.764705882353,21399.262408088234,CD74
2297,22177.844669117647,21667.44025735294,CD74
2298,22181.695772058825,21561.792279411766,MYC
2299,22185.19761029412,21443.59604779412,MKI67
2300,22188.267463235294,21554.18198529412,DST
2301,22195.227481617647,21510.05744485294,MKI67
2302,21587.77573529412,21787.37362132353,MMP9
2303,21603.191636029413,21745.45955882353,MMP9
2304,21604.450827205885,21821.03400735294,CTSG
2305,21611.48667279412,21727.428768382353,TREM2
2306,21612.047334558825,21848.423713235294,MMP9
2307,21621.852022058825,21815.728400735294,MS4A3
2308,21822.24724264706,21246.050091911766,MMP9
2309,21831.511948529413,21197.780330882353,MMP9
2310,21839.721966911766,21240.482536764706,MMP9
2311,21853.6328125,21290.25735294118,MMP9
2312,21855.69393382353,21234.140625,TREM2
2313,21856.23391544118,21214.993106617647,MMP9
2314,21860.418198529413,21354.78630514706,MMP9
2315,21861.22931985294,21260.422794117647,CEBPA
2316,21861.325827205885,21290.767463235294,IRF8
2317,21866.452205882353,21265.7421875,CEBPA
2318,21868.835018382353,21386.30974264706,CEBPA
2319,21870.808823529413,21339.832261029413,MMP9
2320,21873.61443014706,21343.605238970587,MMP9
2321,21874.696691176472,21309.20266544118,MMP9
2322,21876.082261029413,21314.11994485294,MMP9
2323,21891.15119485294,21324.55193014706,TREM2
2324,21893.943014705885,21234.076286764706,MMP9
2325,21896.208639705885,21323.586856617647,MMP9
2326,21901.65900735294,21277.75275735294,COL5A2
2327,21904.480698529413,21188.97518382353,GPR183
2328,21910.33318014706,21443.23299632353,IRF8
2329,21911.0546875,21378.543198529413,MMP9
2330,21915.319393382353,21327.961856617647,MMP9
2331,21915.454963235294,21406.54641544118,CEBPA
2332,21920.52619485294,21424.19806985294,TREM2
2333,21921.707261029413,21412.745863970587,IRF8
2334,21922.396599264706,21454.88511029412,MMP9
2335,21924.56112132353,21312.642463235294,COL5A2
2336,21926.371783088234,21454.21875,MMP9
2337,21930.25735294118,21463.120404411766,MMP9
2338,21932.706801470587,21458.759191176472,MMP9
2339,21934.227941176472,21353.894761029413,TREM2
2340,21934.47380514706,21465.519301470587,MMP9
2341,21937.994025735294,21195.80422794118,COL5A2
2342,21946.100643382353,21460.66636029412,MMP9
2343,21949.425551470587,21346.65900735294,CFHR3
2344,21951.339613970587,21293.540900735294,MMP9
2345,21952.550551470587,21438.699448529413,CFHR3
2346,21953.22150735294,21349.400275735294,COL5A2
2347,21955.505514705885,21363.552389705885,MMP9
2348,21960.307904411766,21195.56525735294,MMP9
2349,21963.61443014706,21289.000459558825,CFHR3
2350,21980.37224264706,21312.109375,CLIC6
2351,21991.293658088234,21178.173253676472,ELANE
2352,22004.273897058825,21300.26424632353,ELANE
2353,22012.87454044118,21452.86994485294,IRF8
2354,22015.873161764706,21294.39338235294,ELANE
2355,22018.646599264706,21451.70036764706,CEBPA
2356,22021.316636029413,21277.157628676472,ELANE
2357,22022.906709558825,21218.901654411766,ELANE
2358,22023.743106617647,21241.23161764706,ELANE
2359,22023.959099264706,21275.103400735294,ELANE
2360,22041.808363970587,21319.894301470587,ELANE
2361,22047.899816176472,21263.122702205885,ELANE
2362,22058.313419117647,21361.608455882353,CTSG
2363,22075.034466911766,21186.77849264706,ELANE
2364,22081.8359375,21401.539522058825,SLAMF1
2365,22095.558363970587,21322.61948529412,ELANE
2366,22145.99954044118,21395.011488970587,ELANE
2367,22147.941176470587,21567.67922794118,MS4A3
2368,22154.186580882353,21450.51011029412,MS4A3
2369,22161.81755514706,21595.80193014706,ELANE
2370,22170.44806985294,21721.789981617647,VWA5A
2371,22182.05193014706,21519.15900735294,ELANE
2372,22182.578125,21542.826286764706,ELANE
2373,22186.985294117647,21574.724264705885,CTSG
2374,22190.496323529413,21523.782169117647,ELANE
2375,22196.302849264706,21593.129595588234,ELANE
2376,22199.6875,21495.082720588234,ELANE
2377,21560.289522058825,21725.397518382353,SPI1
2378,21564.673713235294,21735.776654411766,BAMBI
2379,21565.86167279412,21720.071231617647,PPM1D
2380,21568.005514705885,21759.184283088234,SPI1
2381,21577.789522058825,21727.410386029413,CXCR4
2382,21605.06893382353,21862.525275735294,S100A12
2383,21613.251378676472,21808.86948529412,RTKN2
2384,21622.32306985294,21808.41681985294,PTN
2385,21710.574448529413,21477.279411764706,SLC4A1
2386,21808.28354779412,21207.410386029413,SLC4A1
2387,21833.357077205885,21215.31479779412,APOE
2388,21850.052849264706,21190.496323529413,PCOLCE
2389,21857.84237132353,21270.25735294118,RUNX2
2390,21864.6875,21279.646139705885,RUNX2
2391,21866.54641544118,21258.59604779412,APOE
2392,21870.72150735294,21270.969669117647,APOE
2393,21873.157169117647,21341.849724264706,HAVCR2
2394,21875.473345588234,21300.27573529412,CXCR4
2395,21887.667738970587,21413.097426470587,APOE
2396,21888.954503676472,21204.18198529412,APOE
2397,21890.367647058825,21383.189338235294,MS4A4A
2398,21891.528033088234,21268.230698529413,PCOLCE
2399,21899.381893382353,21274.813878676472,NEO1
2400,21907.192095588234,21222.98943014706,PTN
2401,21908.173253676472,21214.519761029413,BST2
2402,21910.15625,21413.285845588234,APOE
2403,21915.981158088234,21409.485294117647,RELA
2404,21920.863970588234,21456.482077205885,VSIG4
2405,21921.571691176472,21182.543658088234,PTN
2406,21922.378216911766,21411.09375,SPI1
2407,21922.44025735294,21185.590533088234,FHL2
2408,21923.658088235294,21441.907169117647,TREM2
2409,21924.958639705885,21320.53768382353,PTN
2410,21927.03125,21372.80330882353,CXCR4
2411,21928.63511029412,21192.84237132353,TREM2
2412,21936.872702205885,21359.425551470587,APOE
2413,21942.92049632353,21193.96369485294,PCOLCE
2414,21943.49954044118,21461.769301470587,APOE
2415,21950.56755514706,21474.244025735294,APOE
2416,21957.212775735294,21397.387408088234,BST2
2417,21958.239889705885,21367.32766544118,PCOLCE
2418,21959.609375,21224.480698529413,SLC4A1
2419,21960.415900735294,21224.17049632353,CXCR4
2420,21960.953584558825,21432.396599264706,TREM2
