,x,y,feature_name
8916,22098.761488970587,10172.448299632353,SF1
8917,22101.686580882353,10196.164981617647,SPIB
8918,22101.63143382353,10286.088005514706,CTSK
8919,22102.75735294118,10027.251838235294,ADAM28
8920,22102.732077205885,10122.026654411766,ADAM28
8921,22103.023897058825,10160.31364889706,GLIPR1
8922,22102.890625,10126.822150735294,CD48
8923,22111.91636029412,10302.181755514706,SPIB
8924,22112.706801470587,10247.734375,CD3D
8925,22113.38005514706,10159.080882352942,LIF
8926,22115.737591911766,10050.075827205883,ADAM28
8927,22115.948988970587,10107.31617647059,GEM
8928,22116.470588235294,10188.949908088236,LMNB1
8929,22117.821691176472,10153.83846507353,GLIPR1
8930,22121.263786764706,10267.562040441177,CD3D
8931,21526.939338235294,9977.771139705883,TP53
8932,21529.558823529413,10202.016314338236,CREBBP
8933,21529.86443014706,10281.840533088236,CREBBP
8934,21529.8046875,10275.337775735294,CD164
8935,21530.415900735294,10247.555147058823,TCF4
8936,21534.329044117647,10178.971737132353,CD53
8937,21535.305606617647,10239.82536764706,CD4
8938,21537.591911764706,10205.542279411766,CD53
8939,21537.663143382353,10123.53630514706,BANK1
8940,21539.31525735294,10294.98046875,TP53
8941,21539.20266544118,10200.158547794117,CD164
8942,21539.499080882353,10177.47127757353,BANK1
8943,21540.02068014706,10010.939797794117,TP53
8944,21541.907169117647,10129.006204044117,BANK1
8945,21542.28400735294,10191.23965992647,BANK1
8946,21543.26056985294,9994.03492647059,CD53
8947,21543.515625,10173.872931985294,BANK1
8948,21543.600643382353,10035.5078125,BANK1
8949,21548.288143382353,10042.406939338236,BANK1
8950,21550.160845588234,10197.144990808823,CD53
8951,21552.196691176472,10287.699908088236,SOX4
8952,21553.65579044118,10231.33846507353,CD164
8953,21556.7578125,10098.405330882353,TP53
8954,21558.715533088234,10271.82674632353,CD164
8955,21559.067095588234,10065.8203125,BANK1
8956,21559.558823529413,10004.125689338236,CD3D
8957,21562.233455882353,10096.117876838236,TP53
8958,21562.886029411766,10217.52987132353,CD53
8959,21563.405330882353,10172.73552389706,TP53
8960,21563.407628676472,10022.643612132353,CD4
8961,21564.230238970587,10099.164751838236,TNC
8962,21564.765625,10063.97403492647,TP53
8963,21565.11948529412,10042.273667279413,TCF4
8964,21569.099264705885,10210.835248161766,BANK1
8965,21569.324448529413,10311.9140625,CD4
8966,21570.346966911766,10276.985294117647,BANK1
8967,21572.251838235294,10009.360064338236,CD4
8968,21576.803768382353,10051.09375,CD164
8969,21578.276654411766,10175.17693014706,CD3D
8970,21579.113051470587,10277.961856617647,CD164
8971,21582.92049632353,10129.216452205883,MLLT3
8972,21583.150275735294,10151.18106617647,BANK1
8973,21586.199448529413,10267.027803308823,TCF4
8974,21586.97150735294,10273.31227022059,CD164
8975,21587.506893382353,10215.036764705883,MCF2L
8976,21587.994025735294,10045.33203125,TP53
8977,21588.782169117647,10027.082950367647,BANK1
8978,21591.610753676472,10225.650275735294,CD53
8979,21591.808363970587,10211.17302389706,CD53
8980,21593.609834558825,10010.990349264706,CD4
8981,21595.268841911766,10050.741038602942,CD3D
8982,21601.417738970587,10169.241727941177,CD164
8983,21603.589154411766,10014.195772058823,TP53
8984,21606.374080882353,10015.724954044117,TP53
8985,21611.284466911766,10129.973575367647,CD4
8986,21614.420955882353,10038.05836397059,BANK1
8987,21615.241268382353,10293.1640625,CD164
8988,21616.378676470587,10154.041819852942,CD4
8989,21617.192095588234,10056.26148897059,CD4
8990,21621.518841911766,10079.255514705883,BANK1
8991,21623.16636029412,10095.13786764706,CD53
8992,21628.591452205885,10308.48575367647,CD3D
8993,21628.805147058825,10049.920726102942,TP53
8994,21630.60431985294,10280.625,CD4
8995,21630.926011029413,10020.872012867647,CD53
8996,21635.19761029412,10024.350873161766,BANK1
8997,21636.222426470587,10012.551700367647,CD164
8998,21636.27297794118,10278.813189338236,CD53
8999,21636.63143382353,10243.579963235294,CREBBP
9000,21637.45174632353,10197.926240808823,CD53
9001,21643.212316176472,9993.15372242647,BANK1
9002,21647.332261029413,10081.49586397059,BANK1
9003,21647.888327205885,10289.27734375,CREBBP
9004,21652.693014705885,10197.185202205883,TCF4
9005,21653.251378676472,10037.270220588236,DUSP2
9006,21659.009650735294,10175.121783088236,CD53
9007,21661.417738970587,9977.063419117647,CD53
9008,21661.68198529412,10076.45680147059,TP53
9009,21667.359834558825,9984.106158088236,CD4
9010,21673.10661764706,10073.655790441177,CD53
9011,21673.949908088234,10162.085248161766,CREBBP
9012,21674.388786764706,10234.773667279413,TCF4
9013,21675.01838235294,10056.22242647059,BANK1
9014,21681.66360294118,10001.213235294117,CD4
9015,21683.099724264706,9982.19898897059,CREBBP
9016,21683.602941176472,10188.61328125,CD4
9017,21683.57766544118,10215.181525735294,MLLT3
9018,21685.519301470587,10107.271369485294,CTLA4
9019,21686.613051470587,10173.039981617647,TCL1A
9020,21686.948529411766,10053.74195772059,BANK1
9021,21691.339613970587,10244.373851102942,BANK1
9022,21697.819393382353,10175.900735294117,TCL1A
9023,21704.43474264706,9993.95450367647,CD4
9024,21705.220588235294,10002.300091911766,CD53
9025,21706.420036764706,10233.224954044117,TP53
9026,21711.68198529412,10058.9453125,CD53
9027,21713.6328125,10258.29044117647,CTLA4
9028,21718.50643382353,10059.556525735294,CD4
9029,21724.193474264706,10206.361443014706,CD53
9030,21724.138327205885,10259.372702205883,TP53
9031,21726.47518382353,10212.829733455883,CTLA4
9032,21729.154411764706,10243.660386029413,VEGFA
9033,21731.767003676472,10008.540900735294,BANK1
9034,21731.518841911766,10140.14705882353,CD164
9035,21732.897518382353,10020.50896139706,CD53
9036,21733.267463235294,10297.398897058823,BANK1
9037,21735.250459558825,10076.891084558823,CD164
9038,21735.749080882353,10266.97380514706,CREBBP
9039,21737.32536764706,10166.346507352942,VEGFA
9040,21737.431066176472,10222.14958639706,CD4
9041,21737.47931985294,10304.28768382353,TP53
9042,21743.191636029413,10202.69646139706,CD164
9043,21743.878676470587,10022.525275735294,CD3D
9044,21745.454963235294,10307.13005514706,TP53
9045,21746.422334558825,10101.27068014706,TCF4
9046,21747.612591911766,9990.41130514706,BANK1
9047,21747.5390625,10250.047104779413,CD53
9048,21748.177849264706,10276.97265625,CD3D
9049,21750.464154411766,10199.949448529413,CREBBP
9050,21753.65579044118,10133.830422794117,CD4
9051,21753.435202205885,10214.694393382353,TP53
9052,21755.23667279412,10241.136259191177,OGN
9053,21756.2109375,10144.329044117647,CD4
9054,21757.996323529413,10094.203814338236,CREBBP
9055,21758.481158088234,10277.202435661766,TP53
9056,21759.917279411766,10010.612362132353,CREBBP
9057,21760.032169117647,10227.487362132353,SOX4
9058,21760.47104779412,10141.98414522059,CD164
9059,21762.51838235294,10106.012178308823,CD4
9060,21762.805606617647,10218.49609375,TP53
9061,21763.405330882353,10073.237591911766,MCF2L
9062,21766.259191176472,10037.474724264706,GZMA
9063,21767.309283088234,10060.539981617647,CD164
9064,21772.688419117647,9998.23184742647,TP53
9065,21773.96369485294,9990.690487132353,CD53
9066,21775.11948529412,10009.593290441177,TCF4
9067,21776.870404411766,10205.9765625,CD164
9068,21780.305606617647,10043.952205882353,CD4
9069,21780.5859375,10273.110064338236,TNC
9070,21781.364889705885,10005.78239889706,DERL3
9071,21781.557904411766,10243.57536764706,CTLA4
9072,21782.419577205885,10131.238511029413,MCF2L
9073,21785.282628676472,10040.881204044117,TCL1A
9074,21787.426470588234,10007.976792279413,CD164
9075,21790.08042279412,10034.23943014706,TCL1A
9076,21791.03630514706,10231.96461397059,BANK1
9077,21791.08455882353,10189.78630514706,TP53
9078,21798.80974264706,10248.568474264706,CD53
9079,21801.374080882353,10315.876608455883,BANK1
9080,21801.498161764706,10096.59122242647,CD3D
9081,21803.253676470587,10017.689568014706,TCL1A
9082,21803.50643382353,10287.894071691177,DERL3
9083,21806.578584558825,10047.77458639706,CD53
9084,21806.73943014706,10033.41796875,CREBBP
9085,21807.426470588234,10282.797564338236,CD4
9086,21808.920036764706,10099.318704044117,GZMA
9087,21809.177389705885,10162.603400735294,CD164
9088,21810.36994485294,10204.324448529413,CD53
9089,21810.620404411766,10199.388786764706,CREBBP
9090,21814.308363970587,10025.765165441177,TP53
9091,21815.06893382353,10283.746553308823,CD164
9092,21815.597426470587,10202.94921875,TP53
9093,21818.607536764706,10000.356158088236,BANK1
9094,21819.370404411766,10038.844209558823,CD4
9095,21820.5859375,10238.977481617647,CREBBP
9096,21821.07536764706,10127.591911764706,CD164
9097,21822.902113970587,10286.411994485294,MS4A6A
9098,21823.7890625,10037.651654411766,CD53
9099,21823.724724264706,10119.115349264706,CD4
9100,21830.326286764706,10101.03630514706,CD3D
9101,21835.620404411766,10060.36075367647,CD4
9102,21837.76424632353,10180.163143382353,MCF2L
9103,21838.177849264706,10202.371323529413,CD53
9104,21839.28768382353,10217.309283088236,TP53
9105,21840.232077205885,9986.756663602942,TCF4
9106,21843.37775735294,10313.23299632353,TP53
9107,21844.411764705885,10255.248161764706,CD164
9108,21844.60018382353,10313.529411764706,CD53
9109,21846.845128676472,10275.191865808823,CREBBP
9110,21852.008272058825,10081.721047794117,CD53
9111,21856.82674632353,9998.733915441177,TCL1A
9112,21860.3515625,10152.517233455883,CD3D
9113,21860.83869485294,10105.025275735294,BANK1
9114,21863.676470588234,10183.386948529413,BANK1
9115,21870.02068014706,10228.947610294117,GZMA
9116,21872.22886029412,10269.085477941177,CTLA4
9117,21872.807904411766,10116.834788602942,CD164
9118,21876.74862132353,10099.93221507353,CD53
9119,21878.81893382353,10196.400505514706,CD53
9120,21881.420036764706,10048.1640625,CD164
9121,21881.362591911766,10121.57284007353,DERL3
9122,21882.03354779412,10245.94898897059,CREBBP
9123,21886.027113970587,10288.24333639706,CD53
9124,21888.370863970587,10304.17049632353,TCF4
9125,21889.204963235294,10134.010799632353,MLLT3
9126,21889.47150735294,10234.460018382353,BANK1
9127,21890.02987132353,10240.065487132353,GZMA
9128,21891.861213235294,10047.414981617647,CD53
9129,21892.621783088234,10023.374310661766,CD53
9130,21895.698529411766,10216.244255514706,CD53
9131,21900.31479779412,10199.518612132353,CD164
9132,21900.37454044118,10313.03883272059,THAP2
9133,21900.714613970587,10292.45174632353,SDC1
9134,21903.02849264706,10098.36856617647,CD3D
9135,21903.051470588234,10261.47633272059,TP53
9136,21904.039522058825,10288.227251838236,TP53
9137,21909.880514705885,10031.207490808823,CD3D
9138,21910.37224264706,9981.223575367647,TP53
9139,21911.459099264706,10035.755974264706,CD53
9140,21911.714154411766,10163.80859375,TP53
9141,21912.458639705885,10265.87890625,TCF4
9142,21912.709099264706,10275.150505514706,KLRC1
9143,21915.611213235294,10014.664522058823,CD53
9144,21915.834099264706,10087.82284007353,CD274
9145,21915.974264705885,10160.188419117647,CD53
9146,21917.516084558825,10239.36580882353,MS4A6A
9147,21921.25,10222.42302389706,MCF2L
9148,21921.71875,10160.374540441177,CREBBP
9149,21926.01792279412,10126.872702205883,CD53
9150,21926.316636029413,10211.69117647059,TCF4
9151,21927.670036764706,10228.01930147059,TCL1A
9152,21927.71599264706,10176.724494485294,CD164
9153,21929.028033088234,10253.576516544117,TCF4
9154,21929.35661764706,10219.42325367647,CD4
9155,21933.23299632353,9976.119025735294,MS4A6A
9156,21937.063419117647,10070.314797794117,CD3D
9157,21937.22886029412,10242.133501838236,CD164
9158,21937.8515625,10065.903033088236,CD4
9159,21938.180147058825,10189.064797794117,SOX4
9160,21939.43704044118,10153.50643382353,BANK1
9161,21941.09375,10130.807674632353,CD53
9162,21948.933823529413,10198.745404411766,SOX4
9163,21951.206341911766,10182.107077205883,TP53
9164,21952.964154411766,10184.69898897059,SOX4
9165,21954.133731617647,9982.427619485294,MS4A6A
9166,21959.643841911766,10021.94393382353,CD53
9167,21959.57261029412,10270.28377757353,BANK1
9168,21966.590073529413,10161.97380514706,THAP2
9169,21967.18979779412,10179.246323529413,CD4
9170,21967.552849264706,10245.905330882353,CD53
9171,21968.29963235294,10035.37109375,CREBBP
9172,21968.430606617647,10117.323069852942,CD164
9173,21968.62362132353,10191.116727941177,CD53
9174,21970.944393382353,10083.367417279413,BANK1
9175,21972.371323529413,10224.393382352942,TP53
9176,21975.78354779412,10159.15096507353,BANK1
9177,21981.142003676472,10038.732766544117,CD4
9178,21983.782169117647,10068.805147058823,CD164
9179,21985.422794117647,10138.14568014706,BANK1
9180,21985.39292279412,10256.245404411766,CD53
9181,21987.215073529413,10168.756893382353,CD4
9182,21988.426011029413,10274.988511029413,TP53
9183,21989.028033088234,10228.997012867647,TP53
9184,21991.686580882353,10216.33846507353,CD53
9185,21995.085018382353,10168.597196691177,CD1E
9186,21996.401654411766,10164.067095588236,BANK1
9187,22000.09880514706,10025.090762867647,BANK1
9188,22001.30974264706,9986.10409007353,BANK1
9189,22001.19025735294,10170.689338235294,MCF2L
9190,22001.422334558825,10300.50896139706,MCF2L
9191,22002.787224264706,10160.521599264706,MS4A6A
9192,22002.67922794118,10174.613970588236,TCF4
9193,22003.83042279412,10308.744255514706,BANK1
9194,22005.58823529412,10071.363740808823,CD53
9195,22006.530330882353,10217.44255514706,CD164
9196,22006.870404411766,10134.368106617647,RBP5
9197,22006.891084558825,10175.248161764706,CD53
9198,22011.089154411766,10037.35294117647,CD53
9199,22014.306066176472,9976.380974264706,BANK1
9200,22014.910386029413,10028.042279411766,CD164
9201,22014.655330882353,10148.04802389706,CD53
9202,22016.888786764706,10169.136029411766,MS4A6A
9203,22017.17830882353,10288.635110294117,CD53
9204,22016.81755514706,10304.036075367647,CD164
9205,22020.49172794118,10103.656939338236,MS4A6A
9206,22021.11213235294,10028.15372242647,CD53
9207,22022.624080882353,10211.174172794117,CD53
9208,22023.42830882353,10009.319852941177,TCF4
9209,22024.186580882353,10215.395220588236,CREBBP
9210,22029.90119485294,10305.700827205883,CD53
9211,22033.444393382353,10275.326286764706,BANK1
9212,22035.41360294118,10218.608685661766,CD3D
9213,22036.484375,10044.712775735294,TNC
9214,22040.661764705885,10010.896139705883,BANK1
9215,22041.831341911766,10104.66796875,CD3D
9216,22041.97610294118,10271.096047794117,CD53
9217,22043.835018382353,9992.616038602942,LILRB2
9218,22049.848345588234,10073.003216911766,CD4
9219,22053.058363970587,10103.612132352942,LILRB2
9220,22056.824448529413,10020.720358455883,BANK1
9221,22058.141084558825,10207.494255514706,MCF2L
9222,22058.910845588234,10280.960477941177,BANK1
9223,22061.78768382353,10009.507123161766,MCF2L
9224,22066.09604779412,10021.46484375,CD53
9225,22067.899816176472,10030.73299632353,BANK1
9226,22069.370404411766,10031.254595588236,CD53
9227,22070.124080882353,10185.82950367647,TP53
9228,22072.886029411766,10043.422564338236,CD53
9229,22073.961397058825,10013.90739889706,TP53
9230,22080.282628676472,9976.08455882353,BANK1
9231,22079.836856617647,10192.017463235294,TP53
9232,22081.27068014706,10189.088924632353,CD53
9233,22082.672334558825,10069.223345588236,DERL3
9234,22082.934283088234,10213.30997242647,BANK1
9235,22088.051470588234,10185.738740808823,CD164
9236,22092.477022058825,10062.75505514706,VEGFA
9237,22092.550551470587,10180.51930147059,CD53
9238,22094.391084558825,10003.733915441177,CD164
9239,22096.56479779412,10066.94278492647,CREBBP
9240,22098.189338235294,10119.260110294117,CD53
9241,22102.975643382353,10001.517693014706,TP53
9242,22102.690716911766,10177.086397058823,CREBBP
9243,22103.313419117647,9986.609604779413,BANK1
9244,22103.134191176472,10061.453354779413,CD164
9245,22102.75275735294,10186.850873161766,BANK1
9246,22103.727022058825,10158.09512867647,CD4
9247,22103.5546875,10251.001838235294,CD3D
9248,22103.754595588234,10236.07421875,MCF2L
9249,22109.04641544118,10224.73575367647,TP53
9250,22112.185202205885,10203.161764705883,CREBBP
9251,22114.685202205885,9995.433134191177,BANK1
9252,22122.651654411766,10250.934053308823,CD3D
9253,22124.926470588234,10051.784237132353,BANK1
9254,22124.60018382353,10306.237362132353,TP53
9255,21525.560661764706,10113.207720588236,CD3E
9256,21530.10110294118,10053.06755514706,CD19
9257,21536.33042279412,10112.80330882353,CD69
9258,21537.341452205885,10032.58846507353,CD247
9259,21537.20588235294,10145.49862132353,PLEK
9260,21538.141084558825,10010.407858455883,CYTIP
9261,21538.039981617647,10089.510569852942,CD3E
9262,21538.53630514706,10215.155101102942,CD247
9263,21543.57536764706,10031.648667279413,CYTIP
9264,21546.30744485294,10102.875689338236,CD3E
9265,21549.86213235294,10298.043428308823,NGFR
9266,21553.644301470587,10039.457720588236,CD69
9267,21554.62775735294,10216.971507352942,PARP1
9268,21556.42463235294,10179.48184742647,CD69
9269,21557.28630514706,10124.77481617647,PARP1
9270,21557.630974264706,10248.445542279413,PARP1
9271,21557.734375,10178.709788602942,KLF6
9272,21558.681066176472,10308.885569852942,PARP1
9273,21562.51838235294,10098.384650735294,CD28
9274,21562.320772058825,10312.702205882353,PLEK
9275,21564.133731617647,10227.443704044117,PARP1
9276,21571.25,10126.772748161766,PARP1
9277,21594.910386029413,10061.301700367647,CD69
9278,21598.883272058825,10157.537913602942,KLF6
9279,21600.383731617647,10290.07927389706,CYTIP
9280,21603.19393382353,10209.23943014706,JUN
9281,21603.92922794118,10175.583639705883,SERPINB9
9282,21604.191176470587,9981.194852941177,CD28
9283,21604.74724264706,10160.164292279413,JUN
9284,21606.238511029413,9976.733685661766,CYTIP
9285,21608.2421875,10290.403262867647,MAMDC2
9286,21608.678768382353,10205.454963235294,PARP1
