,x,y,feature_name
2932,20878.0859375,21187.164522058825,CREBBP
2933,20933.097426470587,21441.750919117647,ZRSR2
2934,20943.053768382353,21295.854779411766,CYP4B1
2935,20964.875919117647,21457.045036764706,ZRSR2
2936,20006.024816176472,21278.874080882353,LMNB1
2937,20008.488051470587,21225.016084558825,NT5E
2938,20032.194393382353,21214.896599264706,CSPG4
2939,20050.209099264706,21192.817095588234,DNMT3A_p.R882H_ALT:T
2940,20340.739889705885,21189.27849264706,LMNB1
2941,20394.67830882353,21216.97610294118,PF4
2942,20474.28768382353,21328.363970588234,PF4
2943,20530.517003676472,22020.050551470587,CCNB2
2944,20556.204044117647,21537.973345588234,LMNB1
2945,20764.800091911766,21345.227481617647,KLRB1
2946,20899.625459558825,21240.05974264706,EPCAM
2947,20906.178768382353,21223.559283088234,GATA1
2948,20912.925091911766,21232.977941176472,GATA1
2949,20938.442095588234,21438.676470588234,PLCG2
2950,20957.982536764706,21338.69255514706,MMP9
2951,20969.037224264706,21407.242647058825,TAC1
2952,21135.992647058825,21986.197150735294,KLRB1
2953,20012.511488970587,21185.52849264706,SETBP1
2954,20046.62224264706,21196.479779411766,GZMB
2955,20618.118106617647,21235.126378676472,CSF2RA
2956,20856.886488970587,21200.422794117647,SETBP1
2957,20860.56525735294,21183.34099264706,PCNA
2958,20863.258272058825,21194.59329044118,PCNA
2959,20891.493566176472,21188.102022058825,BANK1
2960,20894.117647058825,21215.13786764706,ITGAM
2961,20902.927389705885,21242.300091911766,GATA2
2962,20927.419577205885,21228.386948529413,PCNA
2963,20928.786764705885,21431.76011029412,ITGAM
2964,20932.670036764706,21331.38786764706,CD164
2965,21106.40625,21826.19485294118,SETBP1
2966,20043.993566176472,21180.730698529413,CYTIP
2967,20069.68979779412,21248.754595588234,FBN1
2968,20334.51286764706,21213.786764705885,CXCL6
2969,20624.96323529412,21225.990349264706,FTH1
2970,20643.47886029412,21225.10799632353,CYTIP
2971,20683.092830882353,21221.870404411766,CYTIP
2972,20877.173713235294,21219.324448529413,FTH1
2973,20927.035845588234,21278.660386029413,LTF
2974,20928.931525735294,21274.542738970587,LTF
2975,20938.081341911766,21315.641084558825,LTF
2976,20940.698529411766,21433.761488970587,CSPG4
2977,20942.01286764706,21297.01286764706,RGS16
2978,20945.04136029412,21325.914522058825,LTF
2979,20952.36672794118,21366.360294117647,GYPA
2980,20972.578125,21481.40625,FTH1
2981,20978.269761029413,21490.02987132353,IL1R2
2982,20980.232077205885,21646.128216911766,RGS16
2983,20982.5,21609.852941176472,ASXL1
2984,21123.47886029412,21978.246783088234,CTSK
2985,20011.091452205885,21193.097426470587,SRPX
2986,20028.57536764706,21184.1796875,RTKN2
2987,20035.00229779412,21190.696231617647,RAPGEF3
2988,20354.329044117647,21246.861213235294,BMX
2989,20359.66911764706,21253.36167279412,ASCL1
2990,20380.08042279412,21208.02849264706,MPO
2991,20769.2578125,21395.834099264706,CD28
2992,20877.97104779412,21214.450827205885,FCGR1A
2993,20956.360294117647,21216.208639705885,MPO
2994,20960.68244485294,21214.273897058825,MPO
2995,20966.146599264706,21447.026654411766,BCL2L11
2996,21002.079503676472,21436.341911764706,MPO
2997,21109.972426470587,21543.023897058825,MPO
2998,21144.6484375,21392.49080882353,SOX18
2999,20013.30422794118,21256.530330882353,IL7R
3000,20020.438878676472,21206.978400735294,IRF8
3001,20028.96599264706,21261.493566176472,MALL
3002,20353.157169117647,21481.261488970587,CD3E
3003,20444.986213235294,21358.619025735294,RBP5
3004,20615.170036764706,21277.146139705885,PTPRC
3005,20735.47104779412,21330.923713235294,IRF8
3006,20923.607536764706,21433.246783088234,PTPRC
3007,20923.995863970587,21430.399816176472,PTPRC
3008,20939.896599264706,21459.67141544118,DNASE1L3
3009,20941.178768382353,21441.693474264706,ANGPT1
3010,21041.70266544118,21799.06479779412,DNASE1L3
3011,21086.484375,21800.144761029413,FAS
3012,20026.282169117647,21258.203125,HLA-DQB2
3013,20295.013786764706,21195.050551470587,CAMP
3014,20351.822150735294,21266.066176470587,BCORL1
3015,20359.802389705885,21261.824448529413,PLEK
3016,20606.99448529412,21186.282169117647,CD163
3017,20609.59099264706,21182.876838235294,CD163
3018,20711.789981617647,21343.853400735294,CYP3A4
3019,20720.025275735294,21874.715073529413,SLC4A1
3020,20727.176011029413,21832.109375,SLC4A1
3021,20744.538143382353,21368.683363970587,CTSG
3022,20790.078125,21336.066176470587,CAMP
3023,20854.563419117647,21203.83042279412,SLC4A1
3024,20865.896139705885,21187.734375,CYP3A4
3025,20887.003676470587,21217.732077205885,BCORL1
3026,20889.117647058825,21202.961856617647,PLEK
3027,20895.988051470587,21183.864889705885,ZRSR2
3028,20899.84604779412,21240.670955882353,TENT5C
3029,20907.107077205885,21296.199448529413,CAMP
3030,20912.09099264706,21235.17693014706,LGALS1
3031,20925.659466911766,21319.63005514706,CAMP
3032,20929.86443014706,21434.051011029413,PLEK
3033,20935.064338235294,21324.108455882353,CAMP
3034,20946.03400735294,21328.474264705885,CAMP
3035,20950.14705882353,21476.171875,TIGIT
3036,20973.697150735294,21450.836397058825,MS4A3
3037,20997.003676470587,21740.8203125,LGALS1
3038,21042.414981617647,21605.484834558825,CSF3
3039,21066.148897058825,21833.2421875,SLC4A1
3040,21100.287224264706,21929.67830882353,TIGIT
3041,20001.74172794118,21287.398897058825,AHSP
3042,20130.641084558825,21713.136488970587,ELANE
3043,20303.331801470587,21188.988970588234,MNDA
3044,20308.828125,21224.698988970587,MNDA
3045,20311.459099264706,21202.702205882353,PF4
3046,20357.614889705885,21257.15073529412,MNDA
3047,20535.241268382353,21545.25505514706,AHSP
3048,20614.106158088234,21273.65349264706,MNDA
3049,20699.345128676472,21740.64797794118,MNDA
3050,20722.860753676472,21360.37224264706,IL7R
3051,20732.30698529412,21863.11580882353,AHSP
3052,20733.704044117647,21874.352022058825,AHSP
3053,20770.751378676472,21400.90073529412,IL7R
3054,20856.656709558825,21217.389705882353,FLT3
3055,20882.221966911766,21220.65487132353,MNDA
3056,20904.028033088234,21227.201286764706,AHSP
3057,20915.700827205885,21196.20174632353,IL7R
3058,20921.137408088234,21195.99724264706,ASCL3
3059,20946.925551470587,21228.993566176472,AHSP
3060,20947.380514705885,21406.256893382353,AHSP
3061,20974.172794117647,22005.88235294118,PF4
3062,21021.521139705885,22161.227022058825,ELANE
3063,21086.610753676472,21770.17693014706,CYP2F1
3064,20013.570772058825,21238.278952205885,RUNX1
3065,20926.146599264706,21390.8203125,CDK1
3066,21056.204044117647,21435.078125,HPX
3067,20021.47518382353,21277.745863970587,NT5E
3068,20034.331341911766,21257.125459558825,CD74
3069,20038.862591911766,21221.55330882353,LEPR
3070,20038.699448529413,21280.85018382353,CD74
3071,20041.027113970587,21278.409926470587,CD74
3072,20048.033088235294,21270.730698529413,CD74
3073,20314.0625,21713.959099264706,CD74
3074,20368.30422794118,21177.720588235294,SNCA
3075,20371.015625,21541.454503676472,ALAS2
3076,20577.585018382353,21537.01056985294,S100A12
3077,20600.094209558825,21278.49724264706,S100A12
3078,20603.609834558825,21250.99724264706,S100A12
3079,20604.855238970587,21260.13556985294,S100A12
3080,20615.271139705885,21182.73667279412,MS4A6A
3081,20624.069393382353,21271.052389705885,S100A12
3082,20670.30330882353,21200.209099264706,NEO1
3083,20730.386029411766,21363.687959558825,MRC1
3084,20760.831801470587,21387.146139705885,RIDA
3085,20883.745404411766,21181.42693014706,SNCA
3086,20885.719209558825,21229.770220588234,CAVIN2
3087,20918.062959558825,21221.560202205885,ALAS2
3088,20918.800551470587,21232.624080882353,ALAS2
3089,20961.63143382353,21339.273897058825,CD74
3090,20976.801470588234,21634.59099264706,CD74
3091,21049.00505514706,21830.985753676472,SCGB2A1
3092,21125.025275735294,21940.358455882353,CYP2B6
3093,20020.163143382353,21188.63511029412,MYLK
3094,20039.685202205885,21195.95588235294,CD93
3095,20048.954503676472,21186.059283088234,CD53
3096,20309.914981617647,21198.58455882353,C15orf48
3097,20366.03400735294,21232.784926470587,CD53
3098,20722.856158088234,21367.449448529413,ATM
3099,20868.212316176472,21216.875,SPIB
3100,20872.040441176472,21205.631893382353,MPEG1
3101,20924.51056985294,21186.569393382353,ATM
3102,20930.77205882353,21365.9765625,PPM1D
3103,21084.772518382353,21904.464613970587,CD38
3104,20022.03354779412,21298.43979779412,NegControlProbe_00019
3105,20033.230698529413,21276.953125,CD79A
3106,20057.934283088234,21265.641084558825,ESR1
3107,20061.69806985294,21265.827205882353,GNG11
3108,20068.98667279412,21267.961856617647,NCAM1
3109,20070.02297794118,21181.980698529413,ACTA2
3110,20316.305147058825,21619.40487132353,AR
3111,20348.15487132353,21211.606158088234,LYZ
3112,20374.72886029412,21195.85018382353,LYZ
3113,20613.59604779412,21268.306525735294,LYZ
3114,20636.578584558825,21194.84375,LYZ
3115,20733.501838235294,21336.238511029413,LYZ
3116,20738.802849264706,21351.167279411766,LYZ
3117,20759.5703125,21336.38556985294,LYZ
3118,20777.745863970587,21375.875459558825,LYZ
3119,20845.477941176472,21194.21875,LYZ
3120,20875.778952205885,21330.05744485294,LYZ
3121,20886.833639705885,21197.05422794118,LYZ
3122,20908.26286764706,21267.87454044118,LYZ
3123,20912.80330882353,21195.21599264706,TP53
3124,20916.452205882353,21276.27297794118,LYZ
3125,20919.386488970587,21182.417279411766,NegControlCodeword_0538
3126,20919.609375,21270.60431985294,LYZ
3127,20919.478400735294,21267.58042279412,LYZ
3128,20920.983455882353,21309.250919117647,LYZ
3129,20935.045955882353,21441.923253676472,LYZ
3130,20935.60891544118,21272.355238970587,LYZ
3131,20935.634191176472,21427.261029411766,PLD4
3132,20938.77068014706,21428.412224264706,LYZ
3133,20951.833639705885,21375.1171875,MLLT3
3134,20967.369025735294,21600.739889705885,LYZ
3135,20991.2109375,21587.194393382353,SFTA2
3136,20992.465533088234,21656.325827205885,LYZ
3137,20997.97104779412,21682.8515625,IGFBP4
3138,21011.23161764706,21700.88924632353,CDKN2A
3139,21062.828584558825,21841.985294117647,COCH
3140,21079.04411764706,21874.972426470587,ACTA2
3141,21088.18244485294,21800.027573529413,SPDEF
3142,21137.29549632353,21398.196231617647,IGFBP4
3143,20010.78125,21208.600643382353,SETBP1
3144,20026.302849264706,21183.58455882353,CDK1
3145,20189.15900735294,21374.774816176472,AHSP
3146,20293.805147058825,21549.49448529412,AHSP
3147,20494.836856617647,21396.773897058825,SDC1
3148,20527.672334558825,22088.3203125,TM4SF18
3149,20610.60891544118,21275.11948529412,MPEG1
3150,20718.22610294118,21377.13235294118,ACTG2
3151,20730.85018382353,21859.400275735294,AHSP
3152,20768.53400735294,21396.87729779412,IL7R
3153,20784.048713235294,21398.386948529413,IL7R
3154,20863.30422794118,21214.262408088234,CDK1
3155,20863.1640625,21193.38235294118,AHSP
3156,20873.83042279412,21198.352481617647,AHSP
3157,20875.013786764706,21201.27297794118,MPEG1
3158,20881.433823529413,22131.25,CDK1
3159,20883.237591911766,21185.79963235294,SH2B3
3160,20884.86213235294,21218.816636029413,MPEG1
3161,20887.67693014706,21224.52205882353,MPEG1
3162,20888.922334558825,21214.800091911766,AHSP
3163,20897.242647058825,21247.274816176472,AHSP
3164,20898.979779411766,21220.553768382353,MPEG1
3165,20940.35386029412,21438.697150735294,TP53BP1
3166,20945.126378676472,21372.6953125,CDK1
3167,20947.91360294118,21247.394301470587,BMX
3168,20954.797794117647,21481.794577205885,CDK1
3169,20955.56525735294,21421.261488970587,OPRPN
3170,20961.532628676472,21489.563419117647,CDK1
3171,20988.430606617647,21599.526654411766,DNASE1L3
3172,20996.275275735294,21626.61994485294,SDC1
3173,20000.76056985294,21273.85110294118,TENT5C
3174,20011.171875,21220.06893382353,CD74
3175,20015.60431985294,21260.92830882353,CD74
3176,20018.03768382353,21269.613970588234,CD74
3177,20021.376378676472,21264.641544117647,CD74
3178,20024.27849264706,21201.925551470587,CD74
3179,20032.77573529412,21261.79917279412,CD74
3180,20042.224264705885,21272.844669117647,CD74
3181,20043.61213235294,21268.318014705885,CD74
3182,20044.264705882353,21197.748161764706,SOX17
3183,20061.704963235294,21205.500919117647,CD74
3184,20066.649816176472,21273.952205882353,CXCL12
3185,20319.94255514706,21194.133731617647,CXCL6
3186,20341.00643382353,21250.751378676472,FCN1
3187,20346.617647058825,21267.902113970587,FCN1
3188,20375.728400735294,21239.82766544118,BCORL1
3189,20385.025275735294,21225.38143382353,CD74
3190,20496.31204044118,21391.302849264706,KLRC1
3191,20544.388786764706,21555.319393382353,TENT5C
3192,20604.140625,21265.680147058825,CD74
3193,20734.096966911766,21867.063419117647,CD74
3194,20739.751838235294,21365.836397058825,KLRD1
3195,20879.175091911766,21212.1484375,FCN1
3196,20881.567095588234,21207.591911764706,FCN1
3197,20889.1796875,21197.058823529413,SOX17
3198,20905.517003676472,21199.126838235294,TENT5C
3199,20921.615349264706,21417.300091911766,CD74
3200,20925.79963235294,21264.16130514706,FCN1
3201,20930.358455882353,21430.634191176472,KLF6
3202,20931.753216911766,21423.3984375,CD74
3203,20935.167738970587,21447.699908088234,KLRD1
3204,20956.55330882353,21483.095128676472,KLRC1
3205,20957.318474264706,21442.610294117647,FCN1
3206,20960.84099264706,21439.636948529413,CXCL6
3207,20961.24080882353,21488.559283088234,TENT5C
3208,20962.856158088234,21456.773897058825,FCN1
3209,20965.340073529413,21295.11948529412,CD74
3210,20969.99080882353,21639.35661764706,TENT5C
3211,20983.501838235294,21638.1640625,CXCL12
3212,21028.19393382353,21796.410845588234,CXCL12
3213,21069.871323529413,21822.888327205885,THBS2
3214,20002.904411764706,21221.99448529412,CD8A
3215,20007.219669117647,21308.92693014706,CD14
3216,20008.699448529413,21194.370404411766,CD48
3217,20009.937959558825,21290.87775735294,SLC4A1
3218,20015.574448529413,21242.6171875,FOS
3219,20017.722886029413,21303.288143382353,VPREB1
3220,20018.552389705885,21265.834099264706,VPREB1
3221,20024.70818014706,21277.176011029413,PPARG
3222,20031.59237132353,21195.480238970587,VPREB1
3223,20061.256893382353,21255.542279411766,BGLAP
3224,20076.85891544118,21195.551470588234,TNFRSF17
3225,20309.995404411766,21193.53630514706,VPREB1
3226,20334.310661764706,21212.994025735294,VPREB1
3227,20336.27987132353,21232.394301470587,SLC4A1
3228,20338.267463235294,21236.960018382353,CD8A
3229,20340.85018382353,21211.19255514706,S100A12
3230,20342.741268382353,21221.785386029413,KLK11
3231,20344.698988970587,21207.09099264706,HLA-DQB2
3232,20359.030330882353,21254.3359375,FOS
3233,20360.25735294118,21262.01056985294,BAP1
3234,20361.707261029413,21246.590073529413,FOS
3235,20363.835018382353,21209.26011029412,CD19
3236,20373.853400735294,21197.67463235294,PPARG
3237,20375.735294117647,21186.727941176472,SLC4A1
3238,20392.614889705885,21195.087316176472,LYVE1
3239,20537.035845588234,21557.056525735294,SLC4A1
3240,20595.399816176472,21690.112591911766,PPARG
3241,20603.122702205885,21250.514705882353,AIF1
3242,20606.26838235294,21255.445772058825,S100A12
3243,20606.732536764706,21245.422794117647,S100A12
3244,20613.366268382353,21269.501378676472,VCAN
3245,20622.279411764706,21237.21047794118,APOBEC3A
3246,20624.74724264706,21191.031709558825,AIF1
3247,20627.24724264706,21253.38235294118,S100A12
3248,20647.22886029412,21187.603400735294,VCAN
3249,20661.911764705885,21200.932904411766,SLC4A1
3250,20668.883272058825,21220.04136029412,VPREB1
3251,20678.255974264706,21223.79136029412,VCAN
3252,20734.59329044118,21356.20174632353,VPREB1
3253,20746.263786764706,21335.523897058825,APOBEC3A
3254,20784.29917279412,21395.61580882353,CD53
3255,20849.381893382353,21196.97380514706,NFATC2
3256,20856.957720588234,21204.816176470587,SLC4A1
3257,20867.64705882353,21208.053768382353,SLC4A1
3258,20868.687959558825,21209.894301470587,S100A12
3259,20871.730238970587,21238.59604779412,VPREB1
3260,20873.49954044118,21216.870404411766,CD48
3261,20880.1953125,21220.151654411766,VCAN
3262,20884.682904411766,21204.724264705885,SLC4A1
3263,20888.648897058825,21186.247702205885,NFATC2
3264,20889.20036764706,21214.018841911766,AIF1
3265,20892.807904411766,21197.75275735294,CD14
3266,20894.96323529412,21190.948988970587,PPARG
3267,20899.86443014706,21228.005514705885,SLC4A1
3268,20901.6015625,21228.775275735294,SLC4A1
3269,20903.18474264706,21254.694393382353,BCL2L11
3270,20905.53768382353,21205.68474264706,S100A12
3271,20907.80330882353,21229.657628676472,NFATC2
3272,20911.208639705885,21194.574908088234,SLC4A1
3273,20911.67049632353,21187.318474264706,SLC4A1
3274,20916.199448529413,21234.021139705885,NFATC2
3275,20917.780330882353,21218.06525735294,SLC4A1
3276,20918.207720588234,21321.16268382353,S100A12
3277,20922.48161764706,21276.732536764706,S100A12
3278,20926.695772058825,21396.23391544118,SLC4A1
3279,20928.747702205885,21187.258731617647,TAC1
3280,20930.31479779412,21313.47886029412,VPREB1
3281,20930.631893382353,21421.243106617647,VPREB1
3282,20930.96737132353,21181.066176470587,S100A12
3283,20938.092830882353,21360.641084558825,SLC4A1
3284,20937.925091911766,21406.81525735294,SLC4A1
3285,20941.691176470587,21192.297794117647,SLC4A1
3286,20945.386029411766,21262.047334558825,VPREB1
3287,20947.352941176472,21462.672334558825,CYP2A7
3288,20947.120863970587,21480.69393382353,DPP4
3289,20948.720128676472,21242.320772058825,SLC4A1
3290,20962.081801470587,21480.870863970587,VPREB1
3291,20964.018841911766,21473.24448529412,VPREB1
3292,20964.67141544118,21507.026654411766,PLAC9
3293,20968.10891544118,21234.937959558825,FOS
3294,20990.395220588234,21655.852481617647,NFATC2
3295,21002.474724264706,21629.40487132353,FOS
3296,21077.467830882353,21746.801470588234,SLC4A1
3297,20019.204963235294,21194.136029411766,FCER1A
3298,20029.66911764706,21190.99954044118,ADGRL4
3299,20061.723345588234,21258.26286764706,ACTA2
3300,20070.60661764706,21203.492647058825,FCER1A
3301,20074.83455882353,21200.064338235294,GYPA
3302,20106.061580882353,21427.09099264706,PECAM1
3303,20110.27573529412,21424.898897058825,TGFB1
3304,20339.735753676472,21262.823988970587,INHBA
3305,20352.233455882353,21251.19025735294,RTKN2
3306,20363.708639705885,21206.900275735294,PLEK
3307,20381.266084558825,21202.810202205885,ADGRL4
3308,20603.175551470587,21197.984834558825,CD274
3309,20614.898897058825,21253.619025735294,SELL
3310,20741.488970588234,21374.763327205885,RTKN2
3311,20764.673713235294,22056.964613970587,MEDAG
3312,20874.269301470587,21216.238511029413,SELL
3313,20896.647518382353,21216.90487132353,SELL
3314,20907.357536764706,21229.060202205885,COCH
3315,20931.30744485294,21310.00229779412,ADGRL4
3316,20935.46875,21334.011948529413,CDKN2D
3317,20953.012408088234,21417.89292279412,ADGRL4
3318,20959.809283088234,21395.110294117647,MEDAG
3319,20959.754136029413,21483.961397058825,STEAP4
3320,20963.763786764706,21479.680606617647,CFHR1
3321,20972.143841911766,21446.668198529413,GYPA
3322,20979.848345588234,21537.65854779412,ADIPOQ
3323,21092.086397058825,21927.005974264706,GYPA
3324,20001.187959558825,21307.270220588234,CSF2RA
3325,20008.118106617647,21265.170036764706,ATM
3326,20017.653952205885,21257.97104779412,TENT5C
3327,20041.31204044118,21296.11443014706,DERL3
3328,20045.873161764706,21198.979779411766,ANGPT1
3329,20049.565716911766,21203.131893382353,ATM
3330,20072.883731617647,21268.125,FBLN1
3331,20298.83042279412,21911.989889705885,CSF2RA
3332,20315.806525735294,21225.238970588234,CSF2RA
3333,20367.375919117647,21220.064338235294,CLECL1
3334,20450.5859375,21282.837775735294,TENT5C
3335,20597.96875,21223.894761029413,PPM1D
3336,20602.396599264706,21211.144301470587,PPM1D
3337,20609.06479779412,21253.12729779412,CD164
3338,20872.821691176472,21409.618566176472,TENT5C
3339,20886.794577205885,21228.318014705885,MS4A6A
3340,20901.461397058825,21221.647518382353,CD164
3341,20902.77573529412,21185.170036764706,TENT5C
3342,20922.41268382353,21189.032628676472,ATM
3343,20926.360294117647,21182.966452205885,ATM
3344,20937.3046875,21441.34880514706,CSF2RA
3345,20943.138786764706,21415.52849264706,CD1C
3346,20966.555606617647,21266.966911764706,LGALS1
3347,20971.629136029413,21615.085018382353,VWF
3348,20973.329503676472,21573.991268382353,CD1C
3349,20977.254136029413,21444.94485294118,ATM
3350,21005.558363970587,21634.211856617647,MS4A6A
3351,21045.45036764706,21672.846966911766,CD164
3352,20005.18612132353,21215.985753676472,THY1
3353,20018.175551470587,21261.43612132353,CLEC4E
3354,20032.40349264706,21281.881893382353,MKI67
3355,20040.094209558825,21192.612591911766,CD2
3356,20332.38511029412,21235.829503676472,CD3D
3357,20357.134650735294,21216.275275735294,CD3D
3358,20396.62454044118,21860.824908088234,INMT
3359,20615.326286764706,21245.38143382353,MMP9
3360,20638.28125,21221.484375,MMP9
3361,20661.97610294118,21215.602022058825,CD2
3362,20872.261029411766,21204.935661764706,MKI67
3363,20888.150275735294,21221.939338235294,MKI67
3364,20896.25,21185.0390625,TET2
3365,20898.511029411766,21246.530330882353,TP53
3366,20914.370404411766,21197.48391544118,TP53
3367,20918.876378676472,21250.36994485294,TET2
3368,20919.63235294118,21208.081341911766,NKG7
3369,20950.542279411766,21485.51011029412,SLAMF1
3370,20951.364889705885,21232.589613970587,SLAMF1
3371,20960.209099264706,21426.911764705885,LILRA4
3372,20961.34880514706,21295.85018382353,APOE
3373,20964.420955882353,21490.792738970587,CFTR
3374,20969.133731617647,21440.319393382353,MMP9
3375,20996.649816176472,21670.454963235294,APOE
3376,21058.465073529413,21804.91268382353,MMP9
3377,21066.638327205885,21841.69806985294,ALDH1A3
3378,20003.53860294118,21267.48391544118,ALAS2
3379,20007.11167279412,21308.370863970587,IGSF6
3380,20015.56985294118,21199.0625,CXCR4
3381,20025.912224264706,21186.645220588234,NFKB1
3382,20033.14797794118,21267.693014705885,HEMGN
3383,20035.767463235294,21192.860753676472,NFKB1
3384,20065.700827205885,21253.161764705885,TNC
3385,20068.375459558825,21276.58318014706,TNC
3386,20145.99724264706,21884.480698529413,LY86
3387,20158.363970588234,21260.562959558825,TNC
3388,20375.971966911766,21210.813419117647,LY86
3389,20385.454963235294,21207.120863970587,NFKB1
3390,20391.833639705885,21220.948988970587,IGF1
3391,20525.80422794118,22000.774356617647,HEMGN
3392,20554.40487132353,21549.223345588234,ALAS2
3393,20656.996783088234,21203.90625,ALAS2
3394,20673.386948529413,21219.021139705885,C6orf118
3395,20694.967830882353,21737.81479779412,HEMGN
3396,20727.977941176472,21872.750459558825,ALAS2
3397,20749.094669117647,21355.073529411766,C6orf118
3398,20860.981158088234,21187.59650735294,ALAS2
3399,20867.01056985294,21245.57674632353,ALAS2
3400,20881.364889705885,21181.863511029413,SERPINB9
3401,20888.38005514706,21184.579503676472,ASCL1
3402,20903.180147058825,21223.22610294118,ALAS2
3403,20906.58547794118,21248.170955882353,ALAS2
3404,20915.746783088234,21237.69761029412,ALAS2
3405,20920.438878676472,21262.784926470587,CAMP
3406,20921.755514705885,21277.536764705885,CAMP
3407,20922.5,21313.451286764706,CAMP
3408,20923.000919117647,21247.720588235294,ALAS2
3409,20922.964154411766,21240.778952205885,CD38
3410,20924.99080882353,21329.604779411766,CAMP
3411,20924.78630514706,21434.453125,FLT3
3412,20925.268841911766,21234.501378676472,ALAS2
3413,20929.653033088234,21302.495404411766,CAMP
3414,20930.521599264706,21323.22150735294,CAMP
3415,20939.255514705885,21424.037224264706,AIF1
3416,20954.43474264706,21479.816176470587,CXCR4
3417,20961.532628676472,21446.812959558825,CD38
3418,20964.152113970587,21449.188878676472,HEMGN
3419,21060.404411764706,21831.399356617647,ALAS2
3420,20009.51516544118,21304.496783088234,MNDA
3421,20013.70174632353,21225.613511029413,RUNX2
3422,20026.19485294118,21269.770220588234,PLA2G7
3423,20058.864889705885,21262.768841911766,SNAI1
3424,20072.28630514706,21265.675551470587,RUNX2
3425,20116.39705882353,21419.04411764706,MNDA
3426,20339.59099264706,21217.04963235294,SH2D3C
3427,20493.33869485294,21367.300091911766,SH2D3C
3428,20606.204044117647,21275.045955882353,MNDA
3429,20618.033088235294,21242.437959558825,MNDA
3430,20636.528033088234,21203.297334558825,CD5L
3431,20885.45036764706,21994.733455882353,SH2D3C
3432,20897.766544117647,21240.105698529413,MLLT3
3433,20908.922334558825,21279.94485294118,LILRB2
3434,20923.042279411766,21232.578125,SFRP2
3435,20924.636948529413,21235.80422794118,ENG
3436,20927.08869485294,21435.480238970587,MNDA
3437,20930.57674632353,21190.806525735294,SH2D3C
3438,20950.746783088234,21450.659466911766,HPX
3439,20953.637408088234,21435.44806985294,SFRP2
3440,20962.60110294118,21483.019301470587,MLLT3
3441,20003.747702205885,21286.716452205885,CENPF
3442,20005.845588235294,21270.25505514706,DPEP1
3443,20008.30422794118,21188.531709558825,PECAM1
3444,20011.77619485294,21193.823529411766,CD4
3445,20034.20266544118,21893.19393382353,SF1
3446,20054.49448529412,21196.656709558825,SF1
3447,20063.561580882353,21259.919577205885,MAMDC2
3448,20073.0078125,21195.39292279412,CD4
3449,20299.177389705885,21219.871323529413,SF1
3450,20347.732077205885,21256.224724264706,ANPEP
3451,20386.344209558825,21205.052849264706,MPO
3452,20388.228400735294,21178.998161764706,NT5E
3453,20606.245404411766,21250.797334558825,MS4A6A
3454,20607.84237132353,21274.956341911766,ANPEP
3455,20610.2734375,21241.89568014706,MPO
3456,20630.09650735294,21177.272518382353,CD4
3457,20638.170955882353,21266.070772058825,MPO
3458,20667.886029411766,21222.348345588234,SF1
3459,20738.10891544118,21368.45588235294,NT5E
3460,20740.307904411766,21327.550551470587,FSTL3
3461,20745.64568014706,21841.137408088234,MPO
3462,20779.420955882353,21384.738051470587,CENPF
3463,20784.152113970587,21472.918198529413,JUN
3464,20786.81985294118,21392.08869485294,SF1
3465,20876.672794117647,21202.915900735294,MS4A6A
3466,20885.38143382353,21211.413143382353,MS4A6A
3467,20885.8984375,21236.302849264706,SF1
3468,20918.26056985294,21241.773897058825,CD4
3469,20919.921875,21273.003216911766,FSTL3
3470,20925.544577205885,21274.818474264706,CDKN2D
3471,20925.535386029413,21391.082261029413,LILRB4
3472,20931.61994485294,21193.3203125,SF1
3473,20950.988051470587,21481.69806985294,MS4A6A
3474,20962.242647058825,21431.066176470587,CDKN2D
3475,20971.941636029413,21439.47150735294,MPO
3476,20001.691176470587,21271.254595588234,CREBBP
3477,20002.564338235294,21220.23667279412,PARP1
3478,20036.086856617647,21203.24448529412,MDM2
3479,20059.595588235294,21247.387408088234,PARP1
3480,20636.217830882353,21243.042279411766,CFHR3
3481,20742.513786764706,21832.56204044118,IDH2
3482,20761.693474264706,21397.040441176472,BAP1
3483,20764.31525735294,21385.72150735294,TRAC
3484,20769.168198529413,21394.574908088234,EPCAM
3485,20785.206801470587,21397.02205882353,MDM2
3486,20861.07306985294,21200.8203125,KIT
3487,20870.41360294118,21191.256893382353,KIT
3488,20882.566636029413,21201.2109375,TRAC
3489,20900.556066176472,21217.984834558825,EPCAM
3490,20908.26516544118,21240.10799632353,IDH2
3491,20913.18474264706,21226.456801470587,IDH2
3492,20920.76286764706,21428.083639705885,CFHR3
3493,20922.281709558825,21200.282628676472,PARP1
3494,20923.841911764706,21234.345128676472,PARP1
3495,20929.23713235294,21196.923253676472,PARP1
3496,20928.972886029413,21429.324448529413,SPIB
3497,20936.537224264706,21334.253216911766,FAS
3498,20940.006893382353,21337.71369485294,KIT
3499,20947.17141544118,21484.641544117647,RGS16
3500,20949.214154411766,21367.75735294118,OGN
3501,20948.782169117647,21359.310661764706,ASXL1
3502,20954.186580882353,21358.988970588234,FAS
3503,20957.915900735294,21486.208639705885,SEMA3C
3504,20971.187959558825,21520.83869485294,ACE2
3505,20976.029411764706,21632.759650735294,TRAC
3506,20011.247702205885,21194.568014705885,IRF8
3507,20021.872702205885,21201.204044117647,IRF8
