,x,y,feature_name
3518,11958.763786764706,18295.552619485294,SNCA
3519,11959.134880514706,18312.123161764706,PMP22
3520,11964.9609375,18296.845128676472,SNCA
3521,11967.730928308823,18287.48046875,SNCA
3522,11982.54021139706,18288.588005514706,IDH2
3523,11999.279641544119,18264.29917279412,MS4A3
3524,12002.594209558823,18316.37063419118,PF4
3525,12011.82559742647,18309.70818014706,FBN1
3526,12024.739200367647,18299.400275735294,BASP1
3527,12036.737132352942,18349.595588235294,AGR3
3528,12066.130514705883,18322.720588235294,BASP1
3529,12067.279411764706,18266.380974264706,LMNB1
3530,12068.640854779413,18241.01677389706,FUT4
3531,12069.82536764706,18250.983455882353,FUT4
3532,12095.465303308823,17888.69025735294,FUT4
3533,12109.304917279413,18424.564568014706,PROM1
3534,12122.347196691177,17943.079044117647,MS4A3
3535,12132.342601102942,17960.85018382353,LMNB1
3536,12132.613740808823,17922.378216911766,GLIPR1
3537,12133.20427389706,17985.33088235294,FUT4
3538,12142.414981617647,17984.781709558825,FBN1
3539,12148.285845588236,17987.648207720587,CEBPA
