,x,y,feature_name
601,17284.653033088234,12354.723115808823,LGALS1
602,17289.478400735294,12286.232766544119,AMY2A
603,17291.05813419118,12179.48184742647,CD74
604,17292.980238970587,12371.762408088236,MNDA
605,17297.684972426472,12369.168198529413,CD53
606,17298.671875,12627.36328125,CD74
607,17300.21714154412,12633.344439338236,CD74
608,17300.012637867647,12313.697150735294,LGALS1
609,17303.65234375,12136.088005514706,CD74
610,17304.380744485294,12277.47012867647,CD74
611,17308.822380514706,12292.426470588236,CD74
612,17310.610064338234,12343.381204044119,MYC
613,17313.003216911766,12246.74977022059,MKI67
614,17315.932904411766,12422.8125,CD74
615,17322.176011029413,12341.540670955883,MKI67
616,17322.883731617647,12287.00252757353,CD74
617,17323.334099264706,12277.85271139706,MYC
618,17324.818474264706,12212.108226102942,MYC
619,17326.69806985294,12350.08961397059,CD74
620,17326.73828125,12425.914522058823,CD74
621,17334.203814338234,12204.393382352942,DNASE1L3
622,17334.88511029412,12348.305376838236,CD74
623,17335.773207720587,12373.443244485294,RUNX1
624,17336.443014705885,12415.017233455883,CD74
625,17337.60110294118,12429.47380514706,CD74
626,17341.668198529413,12343.519071691177,CD74
627,17343.47771139706,12424.84375,CD74
628,17346.71875,12437.58731617647,CD53
629,17348.246783088234,12398.1640625,CD53
630,17349.129136029413,12357.752757352942,CD74
631,17365.652573529413,12254.818474264706,CD74
632,17370.435431985294,12307.086397058823,CD74
633,17394.72771139706,12667.791819852942,CCR2
634,17395.51011029412,12307.957261029413,CD74
635,17397.107077205885,12431.229319852942,CD74
636,17398.012408088234,12293.979779411766,BTNL9
637,17060.49057904412,12509.001608455883,SLC4A1
638,17061.138556985294,12126.909466911766,MS4A1
639,17067.192095588234,12655.06893382353,MMP9
640,17080.17463235294,12089.779411764706,ALAS2
641,17082.378216911766,12651.909466911766,CRISPLD2
642,17108.98782169118,12243.58455882353,ACKR1
643,17110.894990808825,12577.543658088236,IRF8
644,17112.398897058825,12642.789522058823,ALAS2
645,17114.086626838234,12120.59742647059,MS4A1
646,17123.18589154412,12257.64820772059,MS4A1
647,17139.132582720587,12138.042279411766,ALAS2
648,17144.503676470587,12656.716452205883,ALAS2
649,17144.617417279413,12230.159696691177,TRAC
650,17148.14338235294,12271.099494485294,SLC4A1
651,17151.21323529412,12279.901194852942,MS4A1
652,17152.117417279413,12262.12086397059,SLC4A1
653,17154.330193014706,12331.15234375,SLC4A1
654,17155.229779411766,12642.409237132353,SLC4A1
655,17155.573299632353,12197.23575367647,SLC4A1
656,17157.75735294118,12313.30193014706,SLC4A1
657,17157.999770220587,12155.505514705883,TRAC
658,17159.516314338234,12319.846047794119,ALAS2
659,17164.70703125,12262.02320772059,SLC4A1
660,17165.453814338234,12188.27320772059,SLC4A1
661,17166.255744485294,12191.888786764706,CBL
662,17168.863740808825,12163.050321691177,GPR183
663,17170.51815257353,12161.38786764706,SLC4A1
664,17175.31479779412,12170.876608455883,ALAS2
665,17178.98667279412,12161.227022058823,SLC4A1
666,17179.579503676472,12358.656939338236,CBL
667,17181.610753676472,12308.91544117647,ALAS2
668,17182.652803308825,12311.470588235294,CENPF
669,17188.359375,12320.707720588236,CRISPLD2
670,17190.807674632353,12217.312729779413,SLC4A1
671,17193.176700367647,12272.270220588236,ALAS2
672,17193.679917279413,12260.311351102942,CBL
673,17194.130284926472,12254.206112132353,ELF5
674,17194.86557904412,12377.613740808823,SLC4A1
675,17199.126838235294,12286.459099264706,ALAS2
676,17201.403952205885,12248.948759191177,TRAC
677,17201.875,12252.459788602942,TRAC
678,17205.539981617647,12316.140854779413,MMP9
679,17205.505514705885,12215.062040441177,MMP9
680,17205.81112132353,12251.283318014706,TRAC
681,17209.310661764706,12297.421875,CENPF
682,17210.696231617647,12231.04434742647,MMP9
683,17216.981847426472,12182.29549632353,MMP9
684,17227.467830882353,12192.459788602942,ALAS2
685,17228.125,12387.028952205883,ALAS2
686,17228.55698529412,12297.133501838236,ALAS2
687,17229.720818014706,12379.175091911766,SLAMF1
688,17230.031020220587,12213.979779411766,CRISPLD2
689,17231.852022058825,12175.315946691177,SLC4A1
690,17239.887408088234,12333.744255514706,MMP9
691,17244.332490808825,12383.0859375,ALAS2
692,17248.853400735294,12379.997702205883,SLC4A1
693,17251.399356617647,12302.72633272059,MMP9
694,17252.94002757353,12312.436810661766,CRISPLD2
695,17257.829733455885,12104.995404411766,ALAS2
696,17258.700597426472,12084.947150735294,SEMA3A
697,17258.893612132353,12108.258272058823,ALAS2
698,17259.90119485294,12376.067325367647,SLC4A1
699,17264.457720588234,12083.131893382353,BTNL9
700,17264.949448529413,12118.450137867647,SLC4A1
701,17266.772748161766,12114.86328125,SLC4A1
702,17268.267463235294,12107.44140625,SEMA3A
703,17269.914981617647,12238.15487132353,ELF5
704,17270.390625,12249.87477022059,MMP9
705,17273.501838235294,12402.84122242647,SLC4A1
706,17279.464613970587,12332.028952205883,MS4A1
707,17281.71760110294,12332.184053308823,IRF8
708,17281.742876838234,12325.75367647059,IRF8
709,17283.910845588234,12320.834099264706,TRAC
710,17284.849494485294,12641.019071691177,TREM2
711,17289.21760110294,12156.360294117647,SLC4A1
712,17291.353400735294,12411.73943014706,MMP9
713,17292.56893382353,12332.957261029413,SLAMF1
714,17293.098575367647,12141.637178308823,SLC4A1
715,17292.687270220587,12322.073759191177,TRAC
716,17292.97104779412,12278.352481617647,ALAS2
717,17297.101332720587,12143.15602022059,SLC4A1
718,17297.856158088234,12414.957490808823,MMP9
719,17300.261948529413,12314.48299632353,MS4A3
720,17300.191865808825,12143.305376838236,BTNL9
721,17302.46438419118,12336.294806985294,SLC4A1
722,17302.329963235294,12343.69255514706,TRAC
723,17306.17072610294,12409.7265625,MMP9
724,17307.6171875,12403.729319852942,MMP9
725,17307.821691176472,12329.221047794119,CD27
726,17309.543887867647,12408.80859375,IRF8
727,17315.443474264706,12366.937040441177,MMP9
728,17318.079044117647,12367.265625,ALAS2
729,17318.471966911766,12402.380514705883,MMP9
730,17324.481847426472,12362.310431985294,BTNL9
731,17325.981158088234,12414.93336397059,IRF8
732,17328.59719669118,12245.207950367647,ALAS2
733,17330.199908088234,12390.002297794119,MMP9
734,17330.668658088234,12277.596507352942,CBL
735,17334.403722426472,12356.443014705883,SLC4A1
736,17334.78515625,12316.538373161766,CD27
737,17338.862591911766,12317.892922794119,CCR7
738,17339.75643382353,12329.839154411766,SLC4A1
739,17342.77228860294,12378.006663602942,CBL
740,17342.727481617647,12231.979549632353,ACKR1
741,17345.17922794118,12227.776884191177,ALAS2
742,17346.74172794118,12239.65762867647,ALAS2
743,17346.909466911766,12381.179917279413,MMP9
744,17348.800551470587,12337.601102941177,SLC4A1
745,17349.24862132353,12368.754595588236,MMP9
746,17352.71829044118,12617.463235294119,MMP9
747,17360.602022058825,12610.953584558823,ALAS2
748,17360.12063419118,12278.777573529413,TRAC
749,17364.661075367647,12673.60409007353,MMP9
750,17364.65073529412,12658.32950367647,MMP9
751,17365.260799632353,12285.415900735294,SLAMF1
752,17365.560661764706,12418.869485294119,MMP9
753,17366.295955882353,12371.499310661766,DNAAF1
754,17375.68589154412,12457.936580882353,MMP9
755,17381.746323529413,12641.7578125,MMP9
756,17384.921875,12404.203814338236,IRF8
757,17386.261488970587,12606.062729779413,ALAS2
758,17387.369025735294,12599.87247242647,SLC4A1
759,17388.125,12616.695772058823,SLC4A1
760,17388.660386029413,12609.261259191177,ALAS2
761,17393.38235294118,12618.33984375,ALAS2
762,17394.46346507353,12308.53515625,TRAC
763,17396.531479779413,12641.98299632353,ALAS2
764,17396.732536764706,12618.236443014706,SLC4A1
765,17397.61603860294,12350.17578125,ALAS2
766,17397.914751838234,12327.895220588236,TRAC
767,17399.89315257353,12613.46852022059,SLC4A1
768,17099.796645220587,12232.482766544119,VSIG4
769,17148.314568014706,12192.701056985294,HPGDS
770,17159.055606617647,12538.679917279413,CXCR4
771,17170.39407169118,12274.96208639706,SLC4A1
772,17178.785615808825,12355.755974264706,SPI1
773,17182.71714154412,12203.160615808823,SLC4A1
774,17184.286534926472,12171.077665441177,SLC4A1
775,17186.626838235294,12272.40234375,SLC4A1
776,17198.723575367647,12406.497012867647,AMY2A
777,17209.448529411766,12360.920266544119,PTN
778,17223.042279411766,12188.508731617647,SLC4A1
779,17225.710018382353,12406.171875,S100A12
780,17240.514705882353,12374.486443014706,SLC4A1
781,17246.518841911766,12249.643841911766,AMY2A
782,17246.595818014706,12306.733685661766,CXCR4
783,17252.778033088234,12194.97012867647,GNAS_p.R201H_WT
784,17254.445082720587,12370.857077205883,SLC4A1
785,17264.557674632353,12266.90602022059,S100A12
786,17274.849494485294,12144.001608455883,PLCG2
787,17275.043658088234,12160.96737132353,SLC4A1
788,17276.476332720587,12164.285386029413,NEO1
789,17282.46438419118,12348.576516544119,APOE
790,17288.03079044118,12357.560891544119,CXCR4
791,17293.208869485294,12415.774356617647,PLAC9
792,17299.518612132353,12364.593290441177,SPI1
793,17310.698529411766,12393.208869485294,S100A12
794,17314.53010110294,12301.130514705883,SLC4A1
795,17324.215303308825,12339.252068014706,SLC4A1
796,17331.001838235294,12348.498391544119,BASP1
797,17347.591911764706,12620.728400735294,S100A12
798,17375.661764705885,12605.749080882353,SLC4A1
799,17377.101332720587,12328.521369485294,BST2
800,17388.900505514706,12310.56755514706,BST2
801,17392.859604779413,12590.340073529413,SLC4A1
802,17393.7109375,12397.189797794119,PLCG2
803,17398.038832720587,12402.144990808823,PLCG2
804,17050.317095588234,12222.72403492647,TGFB1
805,17071.07651654412,12075.10684742647,CXCL10
806,17083.745404411766,12097.634420955883,ALAS2
807,17112.981387867647,12604.793198529413,NKG7
808,17175.104549632353,12162.972196691177,ALAS2
809,17177.094439338234,12313.543198529413,TOP2A
810,17178.046875,12375.259650735294,MDM2
811,17180.824908088234,12329.827665441177,FCGR3A
812,17184.48299632353,12167.387408088236,ALAS2
813,17187.653952205885,12165.369944852942,MYLK
814,17192.39315257353,12380.41130514706,HEPACAM2
815,17192.34604779412,12288.908547794119,ALAS2
816,17192.527573529413,12402.154181985294,MDM2
817,17195.83065257353,12263.911994485294,ALAS2
818,17196.607306985294,12555.232077205883,IGF1
819,17201.145450367647,12263.26286764706,PDGFRB
820,17214.51286764706,12359.497931985294,PGR
821,17233.85110294118,12194.358915441177,TGFB1
822,17238.081341911766,12203.27205882353,TGFB1
823,17240.68589154412,12388.705193014706,TGFB1
824,17243.474264705885,12377.630974264706,ALAS2
825,17261.069623161766,12334.108455882353,FCGR3A
826,17283.111213235294,12164.75758272059,ALAS2
827,17286.413143382353,12363.807444852942,MNDA
828,17287.184053308825,12125.667509191177,RIDA
829,17291.07536764706,12272.895220588236,ALAS2
830,17298.621323529413,12355.569852941177,ALAS2
831,17300.673253676472,12326.09375,TGFB1
832,17303.52596507353,12358.43864889706,SF3B1_p.K700E_WT
833,17317.099034926472,12300.607766544119,TGFB1
834,17318.288143382353,12336.796875,HIF1A
835,17319.933363970587,12623.62362132353,SF3B1_p.K700E_WT
836,17322.450597426472,12300.325137867647,ALAS2
837,17324.916130514706,12276.088005514706,ALAS2
838,17326.022518382353,12357.05078125,CLEC4E
839,17332.97219669118,12360.89958639706,MNDA
840,17338.522518382353,12213.967141544119,ALAS2
841,17341.58318014706,12220.631893382353,MDM2
842,17352.172564338234,12277.7734375,LGI4
843,17353.939568014706,12313.147977941177,NKG7
844,17359.214154411766,12286.948529411766,NKG7
845,17363.346737132353,12295.041360294119,RAMP2
846,17371.95427389706,12625.30330882353,ALAS2
847,17379.501378676472,12467.658547794119,S100A1
848,17385.39407169118,12619.710477941177,ALAS2
849,17386.35110294118,12357.936580882353,ALAS2
850,17399.53469669118,12615.535386029413,ALAS2
851,17094.310661764706,12552.173713235294,MZB1
852,17101.378676470587,12233.099724264706,DES
853,17162.11971507353,12221.94278492647,VPREB1
854,17191.596966911766,12369.744944852942,VPREB1
855,17196.34650735294,12372.92164522059,CAMP
856,17257.797564338234,12275.44921875,TP53BP1
857,17285.114889705885,12346.26034007353,CCR2
858,17287.570082720587,12233.671875,VPREB1
859,17324.038373161766,12355.876608455883,VPREB1
860,17327.505744485294,12261.76700367647,FAS
861,17329.935661764706,12361.067325367647,TP53BP1
862,17366.067325367647,12666.471737132353,CCDC39
863,17374.897748161766,12297.14958639706,TP53BP1
864,17377.390854779413,12329.44508272059,DNTT
865,17393.562729779413,12502.525275735294,DNTT
866,17394.360064338234,12498.831571691177,DNTT
867,17051.645220588234,12094.03377757353,CD74
868,17115.834099264706,12134.1015625,CD74
869,17125.76286764706,12558.567325367647,CD74
870,17139.880514705885,12286.70036764706,CD74
871,17160.698529411766,12318.83961397059,VEGFA
872,17163.88556985294,12231.62224264706,IL3RA
873,17168.103170955885,12557.581571691177,FGL2
874,17182.505744485294,12165.82146139706,VEGFA
875,17188.054917279413,12532.749310661766,CD74
876,17217.65739889706,12387.721737132353,LILRA4
877,17230.414751838234,12388.69140625,CENPF
878,17233.079044117647,12401.252297794119,CLCA1
879,17245.404411764706,12349.723115808823,STEAP4
880,17249.738051470587,12292.527573529413,CD74
881,17252.5,12276.789981617647,CD74
882,17266.949678308825,12302.053079044119,CD74
883,17277.934283088234,12325.064338235294,CD74
884,17283.94875919118,12353.813189338236,CD74
885,17289.481847426472,12625.022977941177,VEGFA
886,17302.837775735294,12306.37637867647,DPP4
887,17313.298483455885,12357.366727941177,VEGFA
888,17316.46714154412,12427.797564338236,CD74
889,17316.264935661766,12408.627068014706,CD74
890,17319.65877757353,12428.570772058823,CD74
891,17323.278952205885,12229.478400735294,VEGFA
892,17328.736213235294,12396.617647058823,CD74
893,17335.402113970587,12396.29825367647,CD74
894,17335.52849264706,12341.645220588236,CD74
895,17339.524356617647,12362.995174632353,PECAM1
896,17341.086856617647,12293.14568014706,TFPI
897,17344.950597426472,12363.698299632353,CD74
898,17357.767693014706,12404.920726102942,CD74
899,17367.56089154412,12354.940257352942,SH2B3
900,17367.514935661766,12306.911764705883,NTN4
901,17368.57306985294,12465.210248161766,PECAM1
902,17377.4609375,12328.44898897059,DPP4
903,17377.42072610294,12314.028033088236,PECAM1
904,17380.281479779413,12334.946001838236,FABP4
905,17383.053768382353,12405.727251838236,CD74
906,17388.434053308825,12357.016314338236,FABP4
907,17398.38005514706,12498.34099264706,CENPF
908,17067.055376838234,12211.268382352942,PMP22
909,17101.216681985294,12240.161994485294,DKK1
910,17105.525045955885,12275.777803308823,C20orf85
911,17135.358455882353,12664.79434742647,RUNX1
912,17151.67049632353,12330.017233455883,HEMGN
913,17196.82674632353,12352.35409007353,CD38
914,17223.582261029413,12374.187729779413,ACTG2
915,17229.055606617647,12387.524126838236,TENT5C
916,17231.654411764706,12227.556295955883,CAVIN1
917,17235.76056985294,12271.81640625,LTBP2
918,17280.865119485294,12366.784237132353,TOP2A
919,17290.590533088234,12240.388327205883,KLRB1
920,17292.234604779413,12120.729549632353,SST
921,17293.489200367647,12225.18612132353,TOP2A
922,17304.311810661766,12372.249540441177,RUNX1
923,17304.956341911766,12159.693244485294,HEMGN
924,17321.07306985294,12311.44646139706,KLRB1
925,17324.61167279412,12423.23299632353,RUNX1
926,17333.097426470587,12613.439797794119,CAVIN2
927,17374.06364889706,12343.668428308823,TENT5C
928,17386.557904411766,12656.711856617647,TENT5C
929,17388.258272058825,12614.19002757353,HEMGN
930,17395.61580882353,12599.13028492647,TENT5C
931,17397.03354779412,12444.497931985294,CAVIN1
932,17054.646139705885,12185.38028492647,ATM
933,17093.686810661766,12108.230698529413,CXCL12
934,17099.009650735294,12109.12224264706,CXCL12
935,17151.051240808825,12262.527573529413,CXCL12
936,17152.57697610294,12630.699678308823,CXCL12
937,17169.449678308825,12287.1484375,CXCL12
938,17173.666130514706,12343.704044117647,CXCL12
939,17174.148667279413,12258.455882352942,CXCL12
940,17184.31640625,12389.817325367647,MKI67
941,17185.22518382353,12321.98414522059,CXCL12
942,17189.774816176472,12567.10133272059,CXCL12
943,17202.880284926472,12264.750689338236,CXCL12
944,17216.1328125,12358.198529411766,CXCL12
945,17220.828354779413,12362.57008272059,CXCL12
946,17232.690716911766,12363.782169117647,CXCL12
947,17235.18612132353,12230.236672794119,CXCL12
948,17239.060202205885,12295.892693014706,CXCL12
949,17239.57375919118,12375.631893382353,ATM
950,17245.250459558825,12387.990579044119,NFATC2
951,17248.156020220587,12250.368795955883,CXCL12
952,17251.498161764706,12246.961167279413,IGFBP4
953,17253.276654411766,12373.65349264706,CXCL12
954,17253.880974264706,12250.389476102942,CXCL12
955,17255.25735294118,12106.00758272059,SNCA
956,17256.17417279412,12385.464154411766,SNCA
957,17265.321691176472,12377.780330882353,PTN
958,17269.781709558825,12262.04273897059,ATM
959,17276.00643382353,12343.939568014706,CXCL12
960,17282.821691176472,12154.754136029413,MLLT3
961,17283.764935661766,12109.535845588236,SNCA
962,17287.06112132353,12352.869944852942,ATM
963,17287.75735294118,12316.467141544119,CXCL12
964,17288.191636029413,12153.354779411766,ATM
965,17289.232536764706,12254.494485294119,EPCAM
966,17292.332261029413,12256.43612132353,MLLT3
