,x,y,feature_name
1643,12242.162224264706,11111.59122242647,SLC4A1
1644,12242.830882352942,11172.58846507353,SLC4A1
1645,12242.855009191177,11289.684053308823,EDNRB
1646,12242.873391544119,11365.70427389706,ALAS2
1647,12246.648667279413,11138.748851102942,ALAS2
1648,12247.625229779413,11376.498161764706,ALAS2
1649,12248.35018382353,11284.847196691177,CRISPLD2
1650,12248.732766544119,11253.229549632353,ALAS2
1651,12249.58180147059,11163.823529411766,ALAS2
1652,12251.21208639706,11149.448529411766,SLC4A1
1653,12251.379825367647,11160.41015625,SLC4A1
1654,12252.583869485294,11168.03768382353,SLC4A1
1655,12252.876838235294,11169.16130514706,SLC4A1
1656,12253.203125,11210.568704044117,CFHR3
1657,12254.851792279413,11242.107077205883,ALAS2
1658,12257.55859375,11155.080422794117,SLC4A1
1659,12256.926700367647,11248.112362132353,ALAS2
1660,12260.02872242647,11175.295266544117,ALAS2
1661,12260.081571691177,11167.972196691177,SLC4A1
1662,12262.485064338236,11262.506893382353,ALAS2
1663,12264.993106617647,11176.00758272059,SLC4A1
1664,12265.379136029413,11253.95450367647,SLC4A1
1665,12265.685891544119,11373.14453125,ALAS2
1666,12266.174172794119,11191.902573529413,SLC4A1
1667,12266.362591911766,11425.803079044119,SEMA3A
1668,12266.731387867647,11380.178079044119,SLC4A1
1669,12268.494944852942,11097.590762867647,SLC4A1
1670,12268.198529411766,11256.449908088236,ALAS2
1671,12268.23414522059,11250.464154411766,SLC4A1
1672,12267.957261029413,11376.130514705883,ALAS2
1673,12268.908547794119,11171.413143382353,SLC4A1
1674,12269.186580882353,11264.702435661766,ALAS2
1675,12269.56227022059,11239.748391544117,ALAS2
1676,12270.04825367647,11245.512408088236,ALAS2
1677,12270.857077205883,11036.467141544117,CD8A
1678,12270.101102941177,11249.4140625,SLC4A1
1679,12270.522748161766,11167.48046875,SLC4A1
1680,12270.892693014706,11232.105928308823,SLC4A1
1681,12270.746783088236,11176.824448529413,SLC4A1
1682,12270.80193014706,11192.674632352942,ALAS2
1683,12271.16268382353,11196.382123161766,SLC4A1
1684,12271.18106617647,11235.451516544117,SLC4A1
1685,12271.405101102942,11242.401194852942,SLC4A1
1686,12271.73023897059,11153.33984375,ALAS2
1687,12272.698759191177,11379.311810661766,SLC4A1
1688,12273.92578125,11196.647518382353,SLC4A1
1689,12273.95450367647,11182.892922794117,SLC4A1
1690,12276.077665441177,11189.105009191177,ALAS2
1691,12276.46484375,11177.184053308823,SLC4A1
1692,12277.836626838236,11170.970818014706,SLC4A1
1693,12278.452435661766,11178.882123161766,ALAS2
1694,12279.172794117647,11094.87362132353,ALAS2
1695,12279.710477941177,11231.45450367647,SLC4A1
1696,12279.31755514706,11402.740119485294,SLC4A1
1697,12280.227481617647,11372.522977941177,SLC4A1
1698,12281.081112132353,11178.239889705883,SLC4A1
1699,12281.45565257353,11184.223345588236,SLC4A1
1700,12282.624080882353,11237.41383272059,SLC4A1
1701,12282.740119485294,11212.660845588236,SLC4A1
1702,12283.07674632353,11111.793428308823,SLC4A1
1703,12284.994255514706,11100.719209558823,ALAS2
1704,12285.193014705883,11220.415900735294,SLC4A1
1705,12285.149356617647,11206.403952205883,SLC4A1
1706,12286.912913602942,11163.13419117647,SLC4A1
1707,12286.540670955883,11408.020450367647,SLC4A1
1708,12287.611443014706,11192.51148897059,SLC4A1
1709,12287.88143382353,11363.520220588236,SLC4A1
1710,12289.28768382353,11383.17555147059,ALAS2
1711,12289.29802389706,11354.79434742647,ALAS2
1712,12290.389476102942,11254.07169117647,ALAS2
1713,12291.097196691177,11183.592601102942,SLC4A1
1714,12291.745174632353,11124.23023897059,SLC4A1
1715,12292.768841911766,11219.331341911766,SLC4A1
1716,12293.810891544119,11085.78239889706,SLC4A1
1717,12294.574908088236,11409.98965992647,SLC4A1
1718,12294.740349264706,11374.643841911766,SLC4A1
1719,12295.227481617647,11365.034466911766,SLC4A1
1720,12295.529641544119,11155.808823529413,ALAS2
1721,12295.291819852942,11355.8203125,SLC4A1
1722,12296.121323529413,11206.10409007353,ELANE
1723,12298.573069852942,11369.338235294119,SLC4A1
1724,12299.549632352942,11355.144761029413,CD8A
1725,12301.810661764706,11148.797104779413,SLC4A1
1726,12302.78262867647,11399.870174632353,SLC4A1
1727,12304.526654411766,11241.19255514706,ALAS2
1728,12305.090762867647,11137.049632352942,ACKR1
1729,12304.937959558823,11355.17693014706,SLC4A1
1730,12306.706112132353,11186.48552389706,CTSG
1731,12309.584099264706,11206.51309742647,SLC4A1
1732,12309.82421875,11188.208869485294,ELANE
1733,12309.703584558823,11193.922334558823,ELANE
1734,12310.30445772059,11136.941636029413,SLC4A1
1735,12311.20059742647,11218.766084558823,ELANE
1736,12312.737821691177,11168.598345588236,ALAS2
1737,12313.211167279413,11192.125459558823,CTSG
1738,12315.76171875,11233.576516544117,MPL
1739,12316.369485294119,11148.913143382353,SLC4A1
1740,12317.076056985294,11158.923483455883,CD8A
1741,12317.72518382353,11152.733226102942,SLC4A1
1742,12322.049632352942,11320.859375,SLC4A1
1743,12322.76309742647,11188.355928308823,ELANE
1744,12323.870634191177,11246.832490808823,ALAS2
1745,12324.702435661766,11331.331571691177,SLC4A1
1746,12325.8203125,11237.92049632353,SLC4A1
1747,12326.088005514706,11336.88419117647,CCR7
1748,12326.71875,11205.217141544117,ELANE
1749,12330.935202205883,11267.621783088236,SLC4A1
1750,12335.076976102942,11240.120634191177,SLC4A1
1751,12336.154641544119,11243.219209558823,SLC4A1
1752,12339.623161764706,11332.456341911766,ALAS2
1753,12340.045955882353,11252.15762867647,SLC4A1
1754,12343.82927389706,11316.77734375,SLC4A1
1755,12343.855698529413,11255.738740808823,SLC4A1
1756,12347.19784007353,11306.702665441177,SLC4A1
1757,12357.123161764706,11335.961626838236,SLC4A1
1758,12358.499540441177,11303.963694852942,ALAS2
1759,12368.714384191177,11305.26309742647,SLC4A1
1760,12377.068014705883,11227.761948529413,MMP9
1761,12388.343290441177,11369.319852941177,SLC4A1
1762,12390.174632352942,11337.22771139706,SLC4A1
1763,12391.665900735294,11367.084099264706,ALAS2
1764,12392.41383272059,11356.139705882353,ALAS2
1765,12393.26171875,11293.55583639706,ALAS2
1766,12393.35133272059,11358.189338235294,SLC4A1
1767,12398.09512867647,11332.566636029413,ALAS2
1768,12399.936810661766,11358.756893382353,SLC4A1
1769,12401.672794117647,11301.781939338236,SLC4A1
1770,12403.542049632353,11347.982536764706,SLC4A1
1771,12408.352481617647,11327.8515625,ALAS2
1772,12410.207950367647,11354.623161764706,SLC4A1
1773,12411.154641544119,11339.26700367647,SLC4A1
1774,12412.659696691177,11370.3125,SLC4A1
1775,12413.276654411766,11357.60684742647,SLC4A1
1776,12413.646599264706,11328.651194852942,SLC4A1
1777,12413.625919117647,11404.949448529413,SLC4A1
1778,12416.031709558823,11336.776194852942,ALAS2
1779,12416.609604779413,11299.93106617647,SLC4A1
1780,12417.805606617647,11373.76148897059,SLC4A1
1781,12418.169806985294,11603.60294117647,SLC4A1
1782,12418.416819852942,11341.393612132353,SLC4A1
1783,12422.595358455883,11305.591681985294,SLC4A1
1784,12422.5390625,11372.162224264706,ALAS2
1785,12425.741038602942,11324.96208639706,ALAS2
1786,12434.86443014706,11613.003216911766,TRAC
1787,12437.84122242647,11606.058134191177,CD27
1788,12441.799172794119,11375.691636029413,ALAS2
1789,12450.815716911766,11543.396139705883,ALAS2
1790,12455.032169117647,11619.817325367647,MS4A1
1791,12459.061351102942,11607.56893382353,ALAS2
1792,12459.93336397059,11544.85523897059,SLC4A1
1793,12461.877297794119,11601.266084558823,ELANE
1794,12466.59237132353,11595.250459558823,TRAC
1795,12467.297794117647,11602.000229779413,ELANE
1796,12468.042279411766,11602.952665441177,ELANE
1797,12470.859375,11365.338924632353,MS4A1
1798,12470.955882352942,11590.482536764706,CTSG
1799,12472.655101102942,11607.162224264706,ELANE
1800,12473.531709558823,11336.43612132353,IRF8
1801,12475.32398897059,11140.33318014706,CTSG
1802,12475.13671875,11340.306755514706,IRF8
1803,12475.012637867647,11593.327205882353,ELANE
1804,12476.812959558823,11061.146599264706,GPR183
1805,12477.668887867647,11354.213005514706,MS4A1
1806,12485.05055147059,11050.34122242647,IRF8
1807,12485.095358455883,11351.76700367647,MS4A1
1808,12489.793198529413,11349.185431985294,TRAC
1809,12494.105009191177,11579.01309742647,SLC4A1
1810,12497.581571691177,11584.051011029413,SLC4A1
1811,12498.654641544119,11045.750229779413,IRF8
1812,12504.30721507353,11056.887637867647,IRF8
1813,12505.886948529413,11058.393841911766,IRF8
1814,12507.358685661766,11043.385799632353,IRF8
1815,12512.303538602942,11566.858915441177,ALAS2
1816,12514.419806985294,11523.295036764706,ELF5
1817,12517.948069852942,11291.98299632353,CHGA
1818,12519.339384191177,11365.82146139706,ALAS2
1819,12519.772518382353,11385.621553308823,SLC4A1
1820,12521.258042279413,11388.629365808823,SLC4A1
1821,12521.976102941177,11376.069623161766,SLC4A1
1822,12526.773897058823,11588.748851102942,SLC4A1
1823,12528.530560661766,11035.662913602942,CD8A
1824,12529.36695772059,11595.64568014706,SEMA3A
1825,12530.65487132353,11395.08961397059,CENPF
1826,12536.156939338236,11376.303998161766,SLC4A1
1827,12538.27205882353,11594.129136029413,MMP9
1828,12539.860983455883,11401.70840992647,SLC4A1
1829,12541.510799632353,11381.42693014706,ALAS2
1830,12542.859604779413,11604.869025735294,CD8A
1831,12547.035845588236,11337.485064338236,NT5E
1832,12547.897518382353,11497.244944852942,SLC4A1
1833,12548.977481617647,11392.200137867647,SLC4A1
1834,12549.798943014706,11562.478170955883,ELANE
1835,12553.09742647059,11563.277803308823,ELANE
1836,12554.508272058823,11505.135569852942,ALAS2
1837,12555.726102941177,11438.31112132353,MMP9
1838,12559.739200367647,11097.552849264706,SLC4A1
1839,12564.133731617647,11425.935202205883,MMP9
1840,12564.061351102942,11493.66383272059,ALAS2
1841,12565.328584558823,11595.8203125,MMP9
1842,12567.834329044119,11438.727022058823,MMP9
1843,12568.147977941177,11500.590533088236,ALAS2
1844,12574.582950367647,11496.340762867647,MCEMP1
1845,12576.45450367647,11420.406709558823,MMP9
1846,12589.123391544119,11528.72012867647,CRISPLD2
1847,12591.187959558823,11266.781939338236,CCR7
1848,12604.44508272059,11409.466911764706,MMP9
1849,12617.359834558823,11385.953584558823,CEBPA
1850,12619.13143382353,11337.907858455883,ELANE
1851,12622.132352941177,11376.955422794119,CEBPA
1852,12625.588235294119,11368.490349264706,CTSG
1853,12633.334099264706,11166.857766544117,MMP9
1854,12633.60294117647,11408.998161764706,CBL
1855,12647.147288602942,11367.365579044119,SEMA3A
1856,12648.450137867647,11334.494485294119,GNG11
1857,12650.92830882353,11407.58846507353,CCR7
1858,12654.867876838236,11134.363511029413,MPL
1859,12654.51171875,11374.34627757353,CRISPLD2
1860,12660.94898897059,11372.053079044119,ACKR1
1861,12661.71875,11408.55583639706,CRISPLD2
1862,12662.71599264706,11384.1015625,BTNL9
1863,12664.66911764706,11140.356158088236,CFHR3
1864,12666.37867647059,11468.376608455883,TRAC
1865,12667.300091911766,11437.603400735294,TRAC
1866,12669.48184742647,11605.769761029413,CFHR3
1867,12670.296415441177,11473.84880514706,CCR7
1868,12671.193704044119,11465.074678308823,TRAC
1869,12672.132352941177,11451.051240808823,CBL
1870,12674.77481617647,11427.547104779413,CRISPLD2
1871,12076.893382352942,11251.970358455883,AMY2A
1872,12078.17440257353,11163.81893382353,PLCG2
1873,12085.662913602942,11178.840762867647,BST2
1874,12095.60661764706,11154.767922794117,PLCG2
1875,12097.467830882353,11214.05330882353,SLC4A1
1876,12107.811351102942,11399.379595588236,RUNX2
1877,12112.211626838236,11124.006204044117,SLC4A1
1878,12115.071231617647,11379.63809742647,S100A12
1879,12118.57536764706,11398.499540441177,MS4A4A
1880,12126.23965992647,11174.545036764706,SLC4A1
1881,12125.297564338236,11577.41383272059,VSIG4
1882,12129.733455882353,11177.936580882353,SLC4A1
1883,12131.156939338236,11065.494025735294,SLC4A1
1884,12134.886259191177,11178.422564338236,SLC4A1
1885,12142.722886029413,11192.89981617647,SLC4A1
1886,12143.9453125,11056.314338235294,SLC4A1
1887,12146.431525735294,11063.959099264706,SLC4A1
1888,12146.47518382353,11077.543658088236,PLCG2
1889,12149.586397058823,11175.42049632353,SLC4A1
1890,12151.27068014706,11368.91544117647,DIRAS3
1891,12157.811351102942,11061.539522058823,SLC4A1
1892,12158.66383272059,11085.844439338236,SLC4A1
1893,12161.324678308823,11063.06755514706,SLC4A1
1894,12164.084329044119,11175.33203125,SLC4A1
1895,12167.582720588236,11113.46852022059,SLC4A1
1896,12168.06640625,11183.732766544117,SLC4A1
1897,12183.953354779413,11071.861213235294,APOE
1898,12185.28262867647,11170.721507352942,SLC4A1
1899,12185.622702205883,11221.683134191177,SLC4A1
1900,12196.74862132353,11148.728170955883,SLC4A1
1901,12200.77205882353,11149.098115808823,SLC4A1
1902,12203.774126838236,11164.83570772059,SLC4A1
1903,12204.947150735294,11260.074678308823,SLC4A1
1904,12209.594439338236,11238.336397058823,SLC4A1
1905,12213.260569852942,11265.858226102942,SLC4A1
1906,12216.16268382353,11279.1015625,SLC4A1
1907,12216.881893382353,11245.786994485294,SLC4A1
1908,12219.08318014706,11278.795955882353,SLC4A1
1909,12219.908088235294,11268.76148897059,SLC4A1
1910,12225.26309742647,11177.92049632353,SLC4A1
1911,12228.178998161766,11186.508501838236,SLC4A1
1912,12232.761948529413,11378.072150735294,SLC4A1
1913,12239.744944852942,11378.035386029413,SLC4A1
1914,12241.128216911766,11130.356158088236,SLC4A1
1915,12244.715073529413,11418.241038602942,SLC4A1
1916,12247.963005514706,11079.897748161766,SLC4A1
1917,12247.443704044119,11271.228170955883,FHL2
1918,12252.60799632353,11129.821920955883,SLC4A1
1919,12254.566865808823,11274.93336397059,APOE
1920,12256.873851102942,11425.992647058823,CYP3A4
1921,12258.890165441177,11173.275505514706,SLC4A1
1922,12261.626838235294,11146.364889705883,SLC4A1
1923,12263.616727941177,11238.885569852942,SLC4A1
1924,12266.385569852942,11236.032858455883,SLC4A1
1925,12268.901654411766,11192.616038602942,SLC4A1
1926,12271.801470588236,11159.905790441177,SLC4A1
1927,12271.11443014706,11374.958639705883,SLC4A1
1928,12272.162224264706,11225.299862132353,SLC4A1
1929,12273.257123161766,11165.59742647059,SLC4A1
1930,12274.18083639706,11113.46852022059,SLC4A1
1931,12275.442325367647,11183.89705882353,SLC4A1
1932,12276.262637867647,11358.44898897059,SLC4A1
1933,12277.571231617647,11172.93083639706,SLC4A1
1934,12278.746553308823,11208.596047794117,SLC4A1
1935,12285.504365808823,11389.22794117647,NEO1
1936,12289.27734375,11107.54940257353,SLC4A1
1937,12290.788143382353,11151.366038602942,SLC4A1
1938,12291.73023897059,11191.61190257353,SLC4A1
1939,12292.845818014706,11212.108226102942,SLC4A1
1940,12294.144071691177,11395.18727022059,GNAS_p.R201H_WT
1941,12295.553768382353,11351.374080882353,SLC4A1
1942,12298.866038602942,11367.281709558823,SLC4A1
1943,12300.604319852942,11360.144761029413,SLC4A1
1944,12301.569393382353,11167.975643382353,SLC4A1
1945,12305.334329044119,11118.569623161766,SLC4A1
1946,12306.14315257353,11204.056755514706,BST2
1947,12316.510799632353,11185.998391544117,CXCR4
1948,12316.645220588236,11241.497012867647,SLC4A1
1949,12323.043428308823,11144.87247242647,SLC4A1
1950,12323.316865808823,11267.66544117647,SLC4A1
1951,12330.944393382353,11252.25528492647,SLC4A1
1952,12332.828584558823,11265.903033088236,SLC4A1
1953,12336.74747242647,11249.055606617647,AGER
1954,12338.022748161766,11265.392922794119,SLC4A1
1955,12339.71852022059,11319.862132352942,SLC4A1
1956,12340.39981617647,11079.929917279413,PLCG2
1957,12340.396369485294,11283.170955882353,SLC4A1
1958,12344.74609375,11306.409696691177,PPM1D
1959,12349.997702205883,11297.44140625,SLC4A1
1960,12350.691636029413,11294.302619485294,SLC4A1
1961,12365.96852022059,11298.914292279413,SLC4A1
1962,12366.69117647059,11289.93221507353,SLC4A1
1963,12369.847196691177,11305.951286764706,SLC4A1
1964,12375.368795955883,11085.741038602942,PLCG2
1965,12379.758731617647,11290.98690257353,SLC4A1
1966,12389.07398897059,11297.340303308823,SLC4A1
1967,12390.854779411766,11354.04411764706,SLC4A1
1968,12392.13924632353,11337.458639705883,SLC4A1
1969,12399.655330882353,11310.973115808823,SLC4A1
1970,12404.73690257353,11356.98184742647,S100A12
1971,12410.06893382353,11605.533088235294,RTKN2
1972,12414.009650735294,11299.17164522059,SLC4A1
1973,12414.354319852942,11371.431525735294,SLC4A1
1974,12419.595588235294,11322.416130514706,SLC4A1
1975,12425.149356617647,11313.50758272059,SLC4A1
1976,12425.452665441177,11407.897518382353,SLC4A1
1977,12433.756893382353,11405.164292279413,SLC4A1
1978,12454.625459558823,11572.65739889706,CXCR4
1979,12455.68359375,11610.755974264706,PLCG2
1980,12456.976102941177,11528.146829044119,SLC4A1
1981,12462.37477022059,11362.514935661766,S100A12
1982,12463.54549632353,11589.758731617647,UBE2C
1983,12466.086856617647,11079.88396139706,RUNX2
1984,12466.32927389706,11382.20703125,S100A12
1985,12466.22012867647,11378.112362132353,S100A12
1986,12470.150505514706,11079.127987132353,AMY2A
1987,12476.351102941177,11349.32674632353,CXCR4
1988,12479.38419117647,11353.762637867647,CXCR4
1989,12482.0703125,11297.082950367647,PLAC9
1990,12485.53653492647,11479.60018382353,RTKN2
1991,12498.182444852942,11361.642922794119,S100A12
1992,12500.980009191177,11052.96875,RUNX2
1993,12503.37086397059,11611.917509191177,PLCG2
1994,12504.470358455883,11347.987132352942,RTKN2
1995,12509.246323529413,11047.544806985294,RUNX2
1996,12511.664751838236,11044.32559742647,RUNX2
1997,12512.063419117647,11348.288143382353,AMY2A
1998,12516.966911764706,11586.14200367647,SLC4A1
1999,12517.306985294119,11491.955422794119,APOE
2000,12524.426700367647,11358.3203125,SLC4A1
2001,12526.316636029413,11396.799172794119,SLC4A1
2002,12530.530790441177,11373.283547794119,SLC4A1
2003,12537.29549632353,11527.741268382353,SLC4A1
