,x,y,feature_name
606,24488.092830882353,12229.23023897059,AHSP
607,24488.837316176472,12129.36580882353,SLC4A1
608,24489.724264705885,12140.5859375,AHSP
609,24494.74724264706,12197.00137867647,AHSP
610,24494.96323529412,12198.298483455883,AHSP
611,24496.744025735294,12226.008731617647,SLC4A1
612,24501.008731617647,12221.540670955883,AHSP
613,24501.1328125,12235.502068014706,SLC4A1
614,24501.962316176472,12211.901424632353,SLC4A1
615,24505.500919117647,12197.264476102942,PCNA
616,24508.45818014706,12161.26034007353,AHSP
617,24508.45818014706,12159.215303308823,AHSP
618,24509.956341911766,12225.64568014706,SLC4A1
619,24513.522518382353,12324.724264705883,AHSP
620,24513.933823529413,12248.679917279413,SLC4A1
621,24520.036764705885,12244.856387867647,SLC4A1
622,24521.401654411766,12321.822150735294,AHSP
623,24521.81985294118,12214.956341911766,AHSP
624,24522.035845588238,12248.60294117647,AHSP
625,24525.009191176472,12253.567325367647,AHSP
626,24525.696231617647,12230.14590992647,SLC4A1
627,24526.266084558825,12177.76309742647,CXCR4
628,24526.243106617647,12421.25,CXCL12
629,24529.51286764706,12251.146599264706,SLC4A1
630,24530.631893382353,12291.693474264706,AHSP
631,24530.84329044118,12456.940487132353,CCL5
632,24533.435202205885,12259.12109375,SLC4A1
633,24533.736213235294,12470.5078125,AHSP
634,24533.745404411766,12256.490119485294,SLC4A1
635,24533.80744485294,12228.382352941177,AHSP
636,24535.95818014706,12228.19508272059,SLC4A1
637,24545.45955882353,12300.627297794119,SLC4A1
638,24546.640625,12280.53883272059,SLC4A1
639,24549.857536764706,12254.140625,SLC4A1
640,24549.761029411766,12290.590533088236,PCNA
641,24550.778952205885,12273.677619485294,PCNA
642,24551.452205882353,12428.903952205883,AHSP
643,24552.805606617647,12241.59237132353,SLC4A1
644,24553.96599264706,12451.979549632353,PARP1
645,24554.584099264706,12336.39705882353,AHSP
646,24556.93474264706,12363.366268382353,BST2
647,24558.97518382353,12219.998851102942,SLC4A1
648,24558.89016544118,12388.201976102942,SLC4A1
649,24560.21829044118,12294.22794117647,BAP1
650,24560.37454044118,12334.329044117647,CXCL12
651,24561.015625,12431.362591911766,AHSP
652,24561.966911764706,12387.252987132353,SLC4A1
653,24562.26792279412,12422.966452205883,SLC4A1
654,24563.118106617647,12391.551011029413,PARP1
655,24564.87362132353,12327.506893382353,CXCL12
656,24566.571691176472,12301.60271139706,AHSP
657,24568.414522058825,12326.840533088236,SLC4A1
658,24569.021139705885,12441.069623161766,SLC4A1
659,24574.60018382353,12431.98414522059,SLC4A1
660,24574.777113970587,12431.548713235294,SLC4A1
661,24576.691176470587,12327.555147058823,SLC4A1
662,24576.868106617647,12272.146139705883,SLC4A1
663,24579.8046875,12285.680147058823,AHSP
664,24583.646599264706,12426.047794117647,SLC4A1
665,24585.43198529412,12421.169577205883,SLC4A1
666,24588.515625,12276.015625,SLC4A1
667,24591.079963235294,12175.897288602942,SLC4A1
668,24591.691176470587,12291.088005514706,BAP1
669,24593.899356617647,12515.944393382353,KDR
670,24594.95174632353,12287.278262867647,AHSP
671,24596.573988970587,12191.187959558823,AHSP
672,24599.618566176472,12339.831112132353,PARP1
673,24599.72886029412,12285.96622242647,AHSP
674,24601.04549632353,12562.107077205883,FLT3
675,24607.603400735294,12187.220818014706,AHSP
676,24607.973345588238,12219.820772058823,CXCR4
677,24611.771599264706,12519.771369485294,NPDC1
678,24612.83088235294,12643.805147058823,AHSP
679,24614.797794117647,12645.311351102942,SLC4A1
680,24615.661764705885,12234.24862132353,EGFL7
681,24616.980698529413,12557.408088235294,CXCL12
682,24617.290900735294,12289.203814338236,SLC4A1
683,24617.29549632353,12370.122931985294,SLC4A1
684,24620.006893382353,12664.79549632353,SLC4A1
685,24620.436580882353,12184.069393382353,SLC4A1
686,24621.64292279412,12270.45955882353,CXCL12
687,24622.628676470587,12298.306525735294,SLC4A1
688,24623.469669117647,12650.667509191177,SLC4A1
689,24625.52849264706,12663.61443014706,SLC4A1
690,24625.96047794118,12647.906709558823,BAP1
691,24627.42417279412,12651.37752757353,AHSP
692,24627.221966911766,12325.793887867647,PARP1
693,24627.371323529413,12225.97771139706,PCNA
694,24627.495404411766,12273.069852941177,CXCR4
695,24628.113511029413,12356.14430147059,AHSP
696,24630.013786764706,12637.270220588236,SLC4A1
697,24632.20818014706,12553.948759191177,PARP1
698,24634.72886029412,12235.667509191177,AHSP
699,24634.65073529412,12227.99977022059,AHSP
700,24637.369025735294,12651.186810661766,SLC4A1
701,24639.84375,12639.92302389706,SLC4A1
702,24639.58869485294,12335.806525735294,SLC4A1
703,24641.97150735294,12411.63028492647,AHSP
704,24641.93704044118,12479.8046875,TSPAN19
705,24642.311580882353,12188.977481617647,SLC4A1
706,24643.566176470587,12162.66773897059,AHSP
707,24644.871323529413,12178.687959558823,SLC4A1
708,24645.72380514706,12089.02458639706,LGALS1
709,24646.31204044118,12324.256663602942,SLC4A1
710,24647.99172794118,12108.523667279413,PARP1
711,24648.29963235294,12307.454044117647,SLC4A1
712,24650.595128676472,12212.117417279413,SLC4A1
713,24651.812959558825,12426.384420955883,SLC4A1
714,24653.095128676472,12381.186810661766,SLC4A1
715,24653.85110294118,12639.262408088236,SLC4A1
716,24653.93612132353,12117.650505514706,SLC4A1
717,24654.292279411766,12346.243106617647,CXCL12
718,24655.87775735294,12336.08340992647,SLC4A1
719,24657.493106617647,12183.099724264706,AHSP
720,24659.106158088238,12243.170955882353,CXCL12
721,24659.08088235294,12656.711856617647,AHSP
722,24661.459099264706,12163.208869485294,AHSP
723,24661.557904411766,12233.112362132353,CXCL12
724,24662.605698529413,12432.034696691177,AHSP
725,24663.795955882353,12347.389705882353,CXCL12
726,24664.246323529413,12176.997931985294,AHSP
727,24665.268841911766,12164.867876838236,AHSP
728,24666.004136029413,12666.516544117647,AHSP
729,24667.008272058825,12642.000229779413,SLC4A1
730,24667.91130514706,12108.553538602942,SLC4A1
731,24668.129595588238,12257.722886029413,CXCL12
732,24668.952205882353,12135.936351102942,SLC4A1
733,24669.310661764706,12189.334788602942,AHSP
734,24669.20036764706,12235.38258272059,BAP1
735,24669.84375,12160.19646139706,AHSP
736,24670.227481617647,12639.979319852942,PCNA
737,24670.37454044118,12123.646599264706,PCNA
738,24670.808823529413,12259.840303308823,CXCL12
739,24671.236213235294,12214.740349264706,SLC4A1
740,24671.4453125,12177.658547794119,AHSP
741,24671.693474264706,12186.399356617647,PARP1
742,24672.633272058825,12456.95427389706,SLC4A1
743,24673.435202205885,12163.678768382353,AHSP
744,24673.81893382353,12428.052619485294,SLC4A1
745,24673.92463235294,12393.977481617647,FABP4
746,24674.211856617647,12461.872702205883,SLC4A1
747,24675.011488970587,12173.020450367647,SLC4A1
748,24675.45266544118,12221.84742647059,AHSP
749,24675.64568014706,12325.572150735294,AHSP
750,24676.20174632353,12146.136259191177,SLC4A1
751,24676.769301470587,12132.270220588236,AHSP
752,24676.925551470587,12289.574908088236,AHSP
753,24677.274816176472,12653.167509191177,SLC4A1
754,24677.98713235294,12155.930606617647,PCNA
755,24679.030330882353,12643.894761029413,SLC4A1
756,24679.59099264706,12326.18221507353,AHSP
757,24680.728400735294,12183.319163602942,AHSP
758,24680.859375,12467.90211397059,AHSP
759,24683.722426470587,12174.994255514706,AHSP
760,24683.94761029412,12265.69393382353,SLC4A1
761,24684.136029411766,12622.43336397059,SLC4A1
762,24684.58869485294,12152.54021139706,AHSP
763,24685.356158088238,12672.134650735294,AHSP
764,24686.337316176472,12196.291360294119,CXCL12
765,24686.539522058825,12179.253216911766,AHSP
766,24686.810661764706,12273.581112132353,SLC4A1
767,24689.47150735294,12272.3046875,SLC4A1
768,24690.04136029412,12317.846966911766,AHSP
769,24690.68474264706,12281.794577205883,AHSP
770,24690.97886029412,12206.75896139706,AHSP
771,24691.11443014706,12174.801240808823,AHSP
772,24691.245404411766,12588.246783088236,SLC4A1
773,24691.750919117647,12529.240579044119,SLC4A1
774,24691.78079044118,12670.818014705883,SLC4A1
775,24692.21047794118,12268.220358455883,SLC4A1
776,24692.738970588238,12238.110064338236,AHSP
777,24693.06985294118,12150.384880514706,SLC4A1
778,24693.212316176472,12152.44255514706,PCNA
779,24693.212316176472,12184.86443014706,SLC4A1
780,24693.06755514706,12320.70427389706,AHSP
781,24694.113051470587,12138.977481617647,SLC4A1
782,24694.27849264706,12229.965533088236,SLC4A1
783,24694.97931985294,12309.322150735294,AHSP
784,24695.15625,12083.491498161766,CXCL12
785,24697.660845588238,12160.026424632353,SLC4A1
786,24700.390625,12105.822610294119,CAVIN1
787,24700.88924632353,12128.8671875,AHSP
788,24702.045036764706,12156.346507352942,SLC4A1
789,24703.45588235294,12124.849494485294,AHSP
790,24703.368566176472,12175.08731617647,SLC4A1
791,24704.223345588238,12138.60523897059,SLC4A1
792,24704.53354779412,12383.121553308823,SLC4A1
793,24705.620404411766,12170.79273897059,AHSP
794,24151.27297794118,12529.30606617647,CEBPA
795,24159.04181985294,12286.683134191177,CAVIN2
796,24159.28768382353,12583.401884191177,ITGAM
797,24159.63005514706,12276.438419117647,CDK1
798,24186.746323529413,12379.49333639706,TOP2A
799,24190.337775735294,12352.176011029413,LPL
800,24190.988051470587,12534.118795955883,ITGAM
801,24208.269761029413,12328.598345588236,MLPH
802,24212.56204044118,12331.73943014706,MRC1
803,24229.917279411766,12301.204044117647,SPI1
804,24254.478400735294,12160.485983455883,CDK1
805,24268.913143382353,12242.604549632353,ITGAM
806,24294.584099264706,12281.061580882353,ITGAM
807,24300.238970588238,12126.014476102942,CD247
808,24300.473345588238,12283.52711397059,ITGAM
809,24306.649816176472,12280.62614889706,ITGAM
810,24319.78400735294,12316.785386029413,HEMGN
811,24331.97610294118,12300.04940257353,CDK1
812,24335.86167279412,12298.172104779413,GNG11
813,24347.621783088238,12244.944852941177,SPI1
814,24350.344669117647,12245.853630514706,ITGAM
815,24351.81525735294,12259.437040441177,CEBPA
816,24352.77573529412,12514.087775735294,AQP9
817,24360.739889705885,12126.854319852942,HEMGN
818,24361.07766544118,12116.756663602942,HEMGN
819,24361.42693014706,12107.914751838236,HEMGN
820,24367.977941176472,12109.408318014706,HEMGN
821,24380.8984375,12527.32536764706,AQP9
822,24389.625459558825,12231.560202205883,HEMGN
823,24392.421875,12166.638327205883,HEMGN
824,24394.78400735294,12250.233226102942,MLPH
825,24398.37775735294,12095.016084558823,HEMGN
826,24400.758272058825,12076.732536764706,HEMGN
827,24407.185202205885,12106.276424632353,HEMGN
828,24408.7890625,12136.375229779413,HEMGN
829,24417.895220588238,12223.069852941177,HEMGN
830,24418.77297794118,12214.608226102942,ITGAM
831,24420.206801470587,12371.980698529413,ITGAM
832,24423.120404411766,12089.007352941177,HEMGN
833,24430.622702205885,12143.75919117647,HEMGN
834,24436.013327205885,12109.007352941177,HEMGN
835,24440.454963235294,12090.55721507353,HEMGN
836,24448.10431985294,12208.543198529413,SPI1
837,24448.19393382353,12104.145220588236,HEMGN
838,24452.24724264706,12313.112362132353,CDK1
839,24453.331801470587,12285.45840992647,KLRC1
840,24457.047334558825,12106.170726102942,HEMGN
841,24459.420955882353,12118.283547794119,TOP2A
842,24467.290900735294,12333.83961397059,ITGAM
843,24468.84880514706,12612.282858455883,KLRC1
844,24470.11948529412,12185.710018382353,AQP9
845,24470.399816176472,12123.830422794119,HEMGN
846,24479.31985294118,12348.654641544119,ITGAM
847,24479.954044117647,12418.654641544119,HEMGN
848,24484.400275735294,12163.646599264706,CDK1
849,24488.80974264706,12153.324908088236,CDK1
850,24491.130514705885,12149.69669117647,HEMGN
851,24495.091911764706,12157.671185661766,HEMGN
852,24501.567095588238,12218.941865808823,STC2
853,24519.352022058825,12175.962775735294,ITGAM
854,24526.19485294118,12251.65096507353,HEMGN
855,24526.305147058825,12270.707720588236,HEMGN
856,24529.078584558825,12236.10294117647,TOP2A
857,24529.66911764706,12274.448529411766,HEMGN
858,24534.770220588238,12221.829044117647,HEMGN
859,24544.646139705885,12324.16015625,TOP2A
860,24558.150275735294,12309.4140625,TOP2A
861,24559.623161764706,12619.438189338236,KLRC1
862,24561.999080882353,12618.30078125,NegControlProbe_00017
863,24564.937959558825,12423.90625,GNG11
864,24567.509191176472,12335.242417279413,HEMGN
865,24593.196231617647,12173.56387867647,HEMGN
866,24593.125,12616.928998161766,ITGAM
867,24602.766544117647,12450.451516544119,CDK1
868,24603.423713235294,12386.344209558823,TOP2A
869,24606.222426470587,12191.84627757353,HEMGN
870,24608.85110294118,12218.619025735294,CDK1
871,24617.633272058825,12299.983915441177,RAPGEF3
872,24619.13143382353,12308.481158088236,HEMGN
873,24625.652573529413,12635.523897058823,HEMGN
874,24629.839154411766,12420.32398897059,HEMGN
875,24634.289981617647,12224.518612132353,TOP2A
876,24638.743106617647,12651.218979779413,ASCL1
877,24645.965073529413,12523.57421875,HEMGN
878,24650.905330882353,12657.209329044119,HEMGN
879,24657.035845588238,12206.22127757353,HEMGN
880,24661.27297794118,12107.760799632353,HEMGN
881,24667.706801470587,12653.25137867647,NTN1
882,24669.540441176472,12224.817325367647,HEMGN
883,24670.326286764706,12100.783547794119,HEMGN
884,24672.738970588238,12217.418428308823,HEMGN
885,24673.409926470587,12170.935202205883,TOP2A
886,24673.561580882353,12269.108455882353,HEMGN
887,24678.903952205885,12208.88786764706,HEMGN
888,24684.604779411766,12184.018841911766,HEMGN
889,24691.999080882353,12649.526654411766,CDK1
890,24692.688419117647,12149.193474264706,HEMGN
891,24698.138786764706,12315.672104779413,HEMGN
892,24699.761029411766,12155.623851102942,HEMGN
893,24701.148897058825,12132.604549632353,HEMGN
894,24702.437959558825,12136.585477941177,HEMGN
895,24150.558363970587,12163.015854779413,MEF2C
896,24164.988511029413,12365.174632352942,SF1
897,24186.551011029413,12083.091681985294,SF1
898,24186.939338235294,12564.694393382353,S100A12
899,24186.81525735294,12344.724264705883,CCDC78
900,24188.097426470587,12560.582490808823,GLIPR1
901,24191.16268382353,12075.217141544119,SF1
902,24191.76011029412,12637.66544117647,SF1
903,24196.946231617647,12640.607766544119,DERL3
904,24198.628216911766,12077.068014705883,SLC26A2
905,24205.8984375,12559.43359375,S100A12
906,24210.70542279412,12529.242876838236,S100A12
907,24213.816636029413,12240.085018382353,MS4A3
908,24216.93244485294,12225.02872242647,SF1
909,24229.27619485294,12183.475413602942,AXL
910,24231.594669117647,12566.45565257353,CYTIP
911,24234.294577205885,12456.321231617647,S100A12
912,24236.217830882353,12464.975873161766,S100A12
913,24237.766544117647,12173.099724264706,SF1
914,24243.71323529412,12266.209788602942,S100A12
915,24277.12775735294,12278.51677389706,S100A12
916,24281.355698529413,12321.555606617647,PGR
917,24282.417279411766,12516.969209558823,SF1
918,24283.644301470587,12289.038373161766,SELL
919,24292.107077205885,12151.831341911766,IRF8
920,24292.504595588238,12300.42049632353,S100A12
921,24294.949448529413,12446.6015625,VWF
922,24298.14338235294,12546.47518382353,GLIPR1
923,24310.289522058825,12301.94278492647,S100A12
924,24312.5,12551.46599264706,S100A12
925,24316.63143382353,12086.330422794119,SF1
926,24324.462316176472,12091.854319852942,MS4A3
927,24340.199908088238,12418.591452205883,ANGPT1
928,24348.393841911766,12078.899356617647,SPI1
929,24350.193014705885,12618.608685661766,SELL
930,24362.936580882353,12348.345588235294,LILRA5
931,24363.27205882353,12309.183134191177,S100A12
932,24366.714154411766,12530.88924632353,SNTN
933,24367.936580882353,12122.488511029413,KLF6
934,24375.53768382353,12305.238970588236,S100A12
935,24388.855698529413,12299.77711397059,S100A12
936,24400.048253676472,12238.06755514706,SF1
937,24409.986213235294,12330.0,S100A12
938,24412.13005514706,12475.565257352942,CYTIP
939,24415.21369485294,12542.45174632353,CA4
940,24417.419577205885,12535.16659007353,SFTA2
941,24418.681066176472,12256.6015625,CYTIP
942,24422.729779411766,12215.82950367647,S100A12
943,24422.897518382353,12120.33318014706,SF1
944,24424.623161764706,12524.841452205883,HEPACAM2
945,24430.21599264706,12204.515165441177,S100A12
946,24435.1171875,12220.777803308823,S100A12
947,24447.274816176472,12107.956112132353,SF1
948,24472.21737132353,12294.92302389706,S100A12
949,24473.2421875,12462.150735294119,ANGPT1
950,24475.33547794118,12409.09352022059,SOX18
951,24485.071231617647,12316.82559742647,SPI1
952,24485.70542279412,12409.016544117647,SELL
953,24522.433363970587,12617.948069852942,KLF6
954,24532.83088235294,12307.576976102942,SLC26A2
955,24536.969209558825,12305.481387867647,SF1
956,24540.121783088238,12388.168658088236,LILRA5
957,24545.857077205885,12373.182444852942,SPI1
958,24549.55193014706,12304.767922794119,FHL2
959,24561.723345588238,12225.750229779413,SF1
960,24565.087316176472,12176.753216911766,AXL
961,24568.446691176472,12626.96346507353,EPCAM
962,24571.364889705885,12454.495634191177,SF1
963,24573.10891544118,12226.98184742647,S100A12
964,24592.026654411766,12187.205882352942,S100A12
965,24593.646599264706,12649.13028492647,S100A12
966,24595.533088235294,12348.909696691177,CYTIP
967,24603.722426470587,12518.414522058823,VWF
968,24611.01792279412,12573.558134191177,GLIPR1
969,24613.111213235294,12398.426011029413,KLF6
970,24618.41911764706,12547.508042279413,SF1
971,24621.449908088238,12417.772288602942,SPI1
972,24621.93704044118,12562.406939338236,IRF8
973,24627.474724264706,12241.109834558823,LILRA5
974,24636.00643382353,12101.61190257353,S100A12
