,x,y,feature_name
605,11629.480698529413,16608.18589154412,CD74
606,11635.64453125,16691.167279411766,TGFB1
607,11637.47127757353,16711.48782169118,RUNX1
608,11643.771829044119,16633.131893382353,CD74
609,11645.327435661766,16708.40073529412,TGFB1
610,11645.36075367647,16674.411764705885,TGFB1
611,11649.51286764706,16652.488511029413,TGFB1
612,11652.07146139706,16732.843520220587,TGFB1
613,11653.11695772059,16763.03768382353,IRF8
614,11652.957261029413,16669.840303308825,TGFB1
615,11657.280560661766,16681.222426470587,TGFB1
616,11662.64705882353,16749.917279411766,IRF8
617,11663.83731617647,16756.400505514706,CD68
618,11665.071231617647,16718.51677389706,TGFB1
619,11666.62109375,16628.940716911766,TGFB1
620,11668.386948529413,16724.525505514706,TGFB1
621,11668.748851102942,16749.021139705885,CD74
622,11668.543198529413,16673.168658088234,TGFB1
623,11670.494025735294,16655.19646139706,TGFB1
624,11672.102481617647,16630.768612132353,TGFB1
625,11674.496783088236,16677.08984375,TGFB1
626,11675.017233455883,16708.445542279413,RUNX1
627,11678.17555147059,16598.982077205885,CD74
628,11680.218290441177,16611.647518382353,CD74
629,11690.434283088236,16677.099034926472,TGFB1
630,11691.704963235294,16589.518612132353,CTSK
631,11696.330422794119,16836.222426470587,CD74
632,11701.02596507353,16836.73713235294,CD74
633,11702.301240808823,16592.567784926472,CD74
634,11704.530101102942,16819.929917279413,CD74
635,11706.463694852942,16826.168428308825,CD74
636,11711.422334558823,16805.02068014706,TGFB1
637,11714.715073529413,16831.919806985294,MNDA
638,11716.842830882353,16816.23161764706,LGALS1
639,11720.320542279413,16825.981158088234,CD74
640,11726.38671875,16681.127068014706,CD74
641,11734.975873161766,16873.717830882353,IRF8
642,11737.84237132353,16725.02068014706,MNDA
643,11745.542279411766,16861.178768382353,MKI67
644,11745.526194852942,16653.40073529412,RUNX1
645,11748.531709558823,16682.941176470587,CD74
646,11552.192095588236,16671.87385110294,SLC4A1
647,11555.59512867647,16475.695082720587,SLC4A1
648,11561.80721507353,16646.03860294118,SLC4A1
649,11567.771139705883,16522.612591911766,TREM2
650,11577.108226102942,16616.17417279412,MCEMP1
651,11578.298483455883,16650.581341911766,ALAS2
652,11583.238740808823,16758.895909926472,MS4A3
653,11584.692095588236,16768.90625,CENPF
654,11584.086626838236,16627.81594669118,MMP9
655,11588.679917279413,16677.742417279413,MCEMP1
656,11593.05721507353,16818.312270220587,MFAP5
657,11595.76171875,16722.784926470587,ACKR1
658,11598.678768382353,16714.546185661766,SLC4A1
659,11599.998851102942,16615.603170955885,SLC4A1
660,11600.659466911766,16707.42417279412,ALAS2
661,11624.285386029413,16609.828814338234,CD27
662,11638.119255514706,16827.668887867647,IRF8
663,11646.050091911766,16820.463005514706,ALAS2
664,11647.244944852942,16581.884191176472,MMP9
665,11656.169577205883,16763.689108455885,IRF8
666,11658.894761029413,16754.578354779413,IRF8
667,11658.54434742647,16606.161534926472,MMP9
668,11658.327205882353,16580.148207720587,MMP9
669,11660.523897058823,16590.909926470587,MMP9
670,11663.044577205883,16739.059053308825,MPL
671,11665.042509191177,16592.055376838234,MMP9
672,11666.00643382353,16602.807904411766,CENPF
673,11675.796185661766,16758.431755514706,CFHR3
674,11692.171415441177,16604.80583639706,CCR7
675,11697.790670955883,16611.902573529413,CD27
676,11714.836856617647,16738.956801470587,ALAS2
677,11717.185202205883,16759.43589154412,SLC4A1
678,11720.209099264706,16626.29021139706,ALAS2
679,11722.097886029413,16839.43589154412,SLC4A1
680,11724.947150735294,16850.641084558825,ALAS2
681,11725.337775735294,16841.691176470587,ALAS2
682,11728.357077205883,16847.86994485294,ALAS2
683,11731.040900735294,16835.006893382353,SLC4A1
684,11732.564338235294,16768.568474264706,SLC4A1
685,11732.855009191177,16715.668658088234,ALAS2
686,11734.392233455883,16725.00344669118,MMP9
687,11734.673713235294,16670.184972426472,TREM2
688,11736.41773897059,16852.938878676472,SLC4A1
689,11736.12362132353,16715.110294117647,ALAS2
690,11739.088924632353,16687.474724264706,SLC4A1
691,11741.950827205883,16667.649356617647,COL5A2
692,11742.240349264706,16626.79917279412,SLC4A1
693,11745.236672794119,16841.394761029413,SLC4A1
694,11745.581341911766,16854.527803308825,ALAS2
695,11746.35799632353,16774.086626838234,ALAS2
696,11747.928538602942,16679.801240808825,SLC4A1
697,11757.13809742647,16682.544806985294,MCEMP1
698,11757.624080882353,16635.189568014706,MS4A3
699,11569.187729779413,16611.40625,CXCR4
700,11579.881663602942,16631.55330882353,S100A12
701,11600.159696691177,16710.46875,SLC4A1
702,11600.33318014706,16642.57697610294,VWF
703,11601.698069852942,16626.459099264706,HAVCR2
704,11603.404181985294,16586.654411764706,CXCR4
705,11607.419577205883,16725.33318014706,SLC4A1
706,11607.463235294119,16712.040441176472,SLC4A1
707,11622.04273897059,16740.21369485294,SLC4A1
708,11634.09237132353,16590.572150735294,S100A12
709,11635.06778492647,16714.439338235294,RTKN2
710,11637.311580882353,16720.484834558825,AGER
711,11640.707720588236,16730.121783088234,VWF
712,11641.986443014706,16830.44002757353,BST2
713,11643.933823529413,16755.984604779413,RUNX2
714,11647.791819852942,16760.673253676472,RUNX2
715,11649.90349264706,16596.03860294118,S100A12
716,11659.51286764706,16690.522748161766,VWF
717,11664.010799632353,16766.488970588234,BST2
718,11675.09880514706,16681.889935661766,CXCR4
719,11688.269761029413,16762.509191176472,CXCR4
720,11695.104549632353,16669.839154411766,GNAS_p.R201H_WT
721,11696.82789522059,16766.930147058825,S100A12
722,11701.506204044119,16836.788832720587,PLCG2
723,11717.263327205883,16826.981847426472,PLCG2
724,11719.65992647059,16847.195542279413,VSIG4
725,11727.007123161766,16826.17302389706,S100A12
726,11737.60684742647,16664.765625,PCOLCE
727,11738.19508272059,16705.45955882353,SLC4A1
728,11748.36052389706,16700.085018382353,SLC4A1
729,11750.384880514706,16681.926700367647,BST2
730,11754.573759191177,16700.74448529412,SLC4A1
731,11755.705422794119,16685.8984375,SLC4A1
732,11762.50114889706,16736.847426470587,FHL2
733,11761.013327205883,16475.250459558825,BASP1
734,11558.045726102942,16670.187270220587,ALAS2
735,11570.190716911766,16691.44646139706,MNDA
736,11575.26424632353,16672.07375919118,NKG7
737,11580.252757352942,16545.422794117647,RERGL
738,11585.043658088236,16749.831112132353,MNDA
739,11584.587545955883,16538.406479779413,TGFB1
740,11600.715762867647,16681.452205882353,TGFB1
741,11608.049172794119,16698.718979779413,MYLK
742,11614.61971507353,16699.43474264706,MYLK
743,11626.069623161766,16824.29572610294,HIF1A
744,11631.345358455883,16825.47909007353,FCGR3A
745,11642.837775735294,16730.33318014706,TGFB1
746,11647.51953125,16637.81594669118,TGFB1
747,11651.326976102942,16743.093979779413,GZMB
748,11650.978860294119,16599.828814338234,MYLK
749,11651.977251838236,16734.731158088234,MYLK
750,11652.98023897059,16753.645450367647,PLD4
751,11653.85684742647,16722.67922794118,TGFB1
752,11655.043658088236,16747.586167279413,GZMB
753,11655.569852941177,16750.521599264706,SLAMF7
754,11658.229549632353,16698.92807904412,TGFB1
755,11664.772518382353,16737.65625,GZMB
756,11665.022977941177,16693.212316176472,TGFB1
757,11672.89981617647,16667.380514705885,HIF1A
758,11674.157858455883,16671.578584558825,TGFB1
759,11676.43612132353,16663.38235294118,TGFB1
760,11677.41268382353,16729.58869485294,TGFB1
761,11682.073759191177,16584.90234375,SLAMF7
762,11684.1015625,16580.58478860294,FKBP11
763,11688.77987132353,16710.91681985294,TGFB1
764,11696.30859375,16671.166130514706,MYLK
765,11702.357536764706,16829.171645220587,ADAM28
766,11713.667279411766,16620.25735294118,ALAS2
767,11718.784466911766,16841.160386029413,ALAS2
768,11719.06364889706,16618.121553308825,ALAS2
769,11720.981158088236,16848.539751838234,ALAS2
770,11722.720588235294,16793.373161764706,IGF1
771,11725.076976102942,16826.317784926472,MNDA
772,11725.259650735294,16831.595818014706,ALAS2
773,11725.796185661766,16659.713924632353,ADAM28
774,11736.693474264706,16838.019301470587,ALAS2
775,11745.863970588236,16667.16911764706,FKBP11
776,11749.448529411766,16856.121323529413,ALAS2
777,11749.508272058823,16858.59604779412,ALAS2
778,11576.453354779413,16638.913143382353,PF4
779,11579.254365808823,16696.305147058825,CAMP
780,11582.487362132353,16755.446920955885,CAMP
781,11586.408547794119,16748.119255514706,CAMP
782,11588.745404411766,16669.966681985294,PF4
783,11591.87614889706,16643.12614889706,PF4
784,11600.052849264706,16786.323529411766,FAS
785,11599.315257352942,16662.40579044118,PF4
786,11601.579733455883,16682.105928308825,PF4
787,11601.717601102942,16654.916130514706,PF4
788,11602.849264705883,16721.772748161766,VPREB1
789,11602.876838235294,16642.71714154412,PF4
790,11603.424862132353,16681.163832720587,PF4
791,11604.338235294119,16655.11948529412,PF4
792,11609.924172794119,16660.14016544118,PF4
793,11610.669806985294,16677.162224264706,PF4
794,11613.358226102942,16686.989889705885,PF4
795,11614.887408088236,16711.73828125,PF4
796,11618.224954044119,16663.392693014706,PF4
797,11620.819163602942,16638.189338235294,PF4
798,11623.646599264706,16711.785386029413,PF4
799,11623.307674632353,16651.831341911766,PF4
800,11624.242876838236,16723.180147058825,PF4
801,11624.159007352942,16647.760799632353,PF4
802,11625.073529411766,16665.193014705885,PF4
803,11624.968979779413,16624.468060661766,PF4
804,11625.545726102942,16653.93612132353,PF4
805,11627.76424632353,16637.341452205885,PF4
806,11628.413373161766,16676.043198529413,PF4
807,11630.057444852942,16627.634420955885,PF4
808,11630.260799632353,16681.83823529412,PF4
809,11631.94508272059,16712.101332720587,PF4
810,11631.39705882353,16616.479779411766,PF4
811,11634.338235294119,16724.051011029413,PF4
812,11634.82421875,16719.563419117647,PF4
813,11635.553768382353,16628.718979779413,PF4
814,11635.853630514706,16611.469439338234,DNTT
815,11637.564338235294,16474.718520220587,FAS
816,11639.447380514706,16722.135799632353,PF4
817,11640.404411764706,16635.87890625,FBN1
818,11640.824908088236,16711.85661764706,VPREB1
819,11642.957261029413,16620.17807904412,PF4
820,11643.090533088236,16618.918887867647,FBN1
821,11644.663373161766,16731.088005514706,PF4
822,11644.656479779413,16577.79181985294,DNTT
823,11647.326516544119,16626.89797794118,PF4
824,11647.66659007353,16591.731387867647,MZB1
825,11648.44784007353,16633.38005514706,PF4
826,11648.522518382353,16617.084099264706,PF4
827,11649.299172794119,16650.23552389706,PF4
828,11651.363740808823,16744.130284926472,SOX4
829,11652.019761029413,16721.17072610294,SH2B3
830,11652.35294117647,16733.385799632353,PF4
831,11654.207261029413,16725.70427389706,PF4
832,11655.28492647059,16634.528952205885,PF4
833,11655.267693014706,16576.515395220587,DNTT
834,11655.71231617647,16618.73161764706,PF4
835,11658.93727022059,16758.061810661766,MZB1
836,11659.712775735294,16661.794577205885,PF4
837,11661.809512867647,16736.704963235294,PF4
838,11661.457950367647,16668.20427389706,PF4
839,11661.45565257353,16673.65119485294,PF4
840,11662.371323529413,16706.93359375,PF4
841,11662.292049632353,16664.809283088234,PF4
842,11662.674632352942,16634.47610294118,PF4
843,11663.579963235294,16725.104549632353,PF4
844,11664.299172794119,16759.582950367647,CCR2
845,11666.672794117647,16725.034466911766,PF4
846,11668.118106617647,16757.906709558825,CCR2
847,11668.704044117647,16686.393612132353,PF4
848,11670.623851102942,16656.215533088234,PF4
849,11671.76815257353,16718.22380514706,PF4
850,11672.505744485294,16699.304917279413,PF4
851,11672.173713235294,16646.144301470587,PF4
852,11673.084788602942,16661.411994485294,PF4
853,11673.3984375,16654.117647058825,PF4
854,11676.247702205883,16724.956341911766,PF4
855,11677.233455882353,16693.716681985294,PF4
856,11676.965762867647,16673.481158088234,PF4
857,11677.053079044119,16667.758501838234,PF4
858,11677.801011029413,16593.012408088234,MZB1
859,11680.746783088236,16767.527573529413,VPREB1
860,11686.795726102942,16696.889935661766,PF4
861,11686.860064338236,16610.929457720587,MZB1
862,11687.760799632353,16604.914981617647,MZB1
863,11688.705193014706,16683.86603860294,PF4
864,11690.21484375,16585.989200367647,MZB1
865,11696.35799632353,16669.957490808825,PF4
866,11700.250459558823,16842.83088235294,VPREB1
867,11700.529641544119,16681.996783088234,PF4
868,11702.401194852942,16679.39797794118,PF4
869,11705.718060661766,16676.910615808825,PF4
870,11705.705422794119,16581.004136029413,PF4
871,11709.450827205883,16682.768841911766,PF4
872,11711.80606617647,16678.984375,PF4
873,11729.201516544119,16847.164522058825,VPREB1
874,11731.706112132353,16679.792049632353,PF4
875,11756.335018382353,16474.24862132353,CAMP
876,11760.603170955883,16672.934283088234,FBN1
877,11567.621783088236,16754.800091911766,CENPF
878,11587.62867647059,16799.83455882353,CD74
879,11594.905790441177,16753.017003676472,PECAM1
880,11601.834788602942,16738.308823529413,FCN2
881,11610.965073529413,16610.572150735294,CD74
882,11614.261259191177,16801.228170955885,CD74
883,11613.284696691177,16611.278722426472,CD74
884,11630.350413602942,16671.90487132353,SH2B3
885,11637.602251838236,16591.051240808825,CD74
886,11642.66659007353,16816.672794117647,CDH16
887,11646.89568014706,16640.806525735294,PECAM1
888,11653.938419117647,16770.82146139706,CD74
889,11660.75252757353,16771.21323529412,CD74
890,11669.100413602942,16751.495863970587,CD74
891,11674.051011029413,16657.8125,PECAM1
892,11679.234834558823,16605.971966911766,NFKB1
893,11684.982766544119,16621.823299632353,CD93
894,11698.373161764706,16839.360064338234,CD74
895,11711.478630514706,16647.86190257353,CD93
896,11724.129136029413,16800.035615808825,CD74
897,11731.091452205883,16861.32927389706,DPP4
898,11735.816865808823,16748.345588235294,CD74
899,11608.933823529413,16698.67072610294,CAVIN2
900,11610.877757352942,16675.98000919118,ACTG2
901,11617.45174632353,16693.422564338234,CAVIN2
902,11618.91773897059,16708.16750919118,CAVIN2
903,11626.82559742647,16704.51056985294,HEMGN
904,11630.113740808823,16741.733685661766,TENT5C
905,11634.626608455883,16639.069393382353,ACTG2
906,11639.049862132353,16675.805376838234,RUNX1
907,11640.677849264706,16680.18612132353,RUNX1
908,11658.899356617647,16700.187270220587,ACTG2
909,11661.49356617647,16681.01677389706,RUNX1
910,11665.523897058823,16678.02619485294,CAVIN2
911,11670.975413602942,16650.09880514706,CAVIN2
912,11677.263327205883,16662.567784926472,CAVIN2
913,11678.049172794119,16684.071691176472,CAVIN2
914,11679.859834558823,16720.992647058825,CAVIN2
915,11681.57284007353,16657.61603860294,CAVIN2
916,11696.62224264706,16695.691636029413,CAVIN2
917,11696.831341911766,16581.847426470587,TENT5C
918,11702.29664522059,16835.746783088234,MS4A1
919,11703.19508272059,16830.710018382353,MS4A1
920,11721.887637867647,16820.15854779412,KLRD1
921,11723.82008272059,16614.90579044118,TENT5C
922,11725.57559742647,16833.786764705885,TOP2A
923,11726.125919117647,16666.988740808825,TOP2A
924,11731.987591911766,16841.42807904412,TENT5C
925,11736.522288602942,16664.55422794118,LTBP2
926,11752.573529411766,16778.645450367647,TENT5C
927,11751.902573529413,16652.25643382353,RUNX1
928,11756.086856617647,16720.58823529412,LTBP2
929,11582.91015625,16626.571691176472,CXCL12
930,11593.13648897059,16679.32674632353,SNCA
931,11594.578354779413,16684.31525735294,SNCA
932,11595.983455882353,16626.884191176472,CXCL12
933,11597.748161764706,16652.67463235294,SNCA
934,11603.607536764706,16615.05859375,NFATC2
935,11624.28883272059,16750.76171875,SNCA
936,11629.673713235294,16649.680606617647,SNCA
937,11645.232077205883,16755.44921875,ATM
938,11652.493106617647,16833.669577205885,SNCA
939,11656.92555147059,16705.188419117647,MLLT3
940,11658.307674632353,16681.48552389706,SNCA
941,11658.95680147059,16703.170955882353,ATM
942,11689.127987132353,16721.05583639706,NFATC2
943,11692.917049632353,16596.148897058825,ATM
944,11695.013786764706,16645.52734375,CXCL12
945,11700.59742647059,16833.823529411766,NFATC2
946,11718.792509191177,16686.56479779412,CXCL12
947,11720.746783088236,16661.120174632353,CXCL12
948,11721.293658088236,16662.024356617647,CXCL12
949,11723.170955882353,16646.085707720587,CXCL12
950,11725.98690257353,16667.39315257353,CXCL12
951,11727.643612132353,16681.590073529413,CXCL12
952,11729.798943014706,16654.880514705885,CXCL12
953,11730.105698529413,16657.999770220587,CXCL12
954,11732.482766544119,16675.31479779412,CXCL12
955,11747.88028492647,16863.18589154412,MKI67
956,11752.84122242647,16657.74471507353,CXCL12
957,11762.578125,16700.42853860294,MKI67
958,11552.42302389706,16495.070082720587,ANGPT2
959,11561.176470588236,16495.44806985294,LYZ
960,11564.343979779413,16611.892233455885,LYZ
961,11567.435661764706,16668.44094669118,LYZ
962,11568.836167279413,16745.638786764706,LYZ
963,11568.110064338236,16627.380514705885,LYZ
964,11570.914522058823,16661.206341911766,LYZ
965,11574.047564338236,16756.80721507353,LYZ
966,11575.211397058823,16763.276654411766,LYZ
967,11578.412224264706,16773.57306985294,LYZ
968,11578.436351102942,16746.657858455885,LYZ
969,11577.951516544119,16676.420036764706,LYZ
970,11580.18612132353,16668.49494485294,LYZ
971,11582.398897058823,16613.239889705885,LYZ
