,x,y,feature_name
2365,10602.176011029413,14200.806525735294,LYZ
2366,10606.35914522059,14197.05997242647,LYZ
2367,10613.686810661766,14193.011259191177,LYZ
2368,10614.057904411766,14191.976102941177,LYZ
2369,10660.696231617647,14231.547564338236,LYZ
2370,10792.944623161766,14125.61580882353,LYZ
2371,10873.562729779413,14198.901654411766,LYZ
2372,10886.653262867647,14202.616038602942,LYZ
2373,10887.992876838236,14245.75137867647,LYZ
2374,10889.420955882353,14230.036764705883,LYZ
2375,10893.706341911766,14226.62224264706,LYZ
2376,10898.069852941177,14210.855928308823,LYZ
2377,10902.08984375,14192.190946691177,LYZ
2378,10906.245404411766,14241.55330882353,LYZ
2379,10921.848575367647,14227.925091911766,LYZ
2380,10944.723115808823,14169.017693014706,LYZ
2381,10588.772977941177,14176.763556985294,MS4A3
2382,10601.84742647059,14226.175321691177,FUT4
2383,10822.444852941177,14146.468290441177,SLC26A2
2384,10837.010569852942,14189.420955882353,CD4
2385,10861.789981617647,14199.154411764706,SPINK2
2386,10873.77872242647,14225.114889705883,FGFBP2
2387,10883.33065257353,14244.790900735294,PRDM1
2388,10891.483226102942,14209.811580882353,CXCL10
2389,10895.720358455883,14235.77205882353,MS4A3
2390,10897.498851102942,14247.34489889706,MS4A3
2391,10901.424632352942,14215.291819852942,BASP1
2392,10903.637408088236,14231.101792279413,TFPI
2393,10908.79021139706,14243.470818014706,MS4A3
2394,10927.99977022059,14226.78883272059,FBN1
2395,10930.121783088236,14187.690716911766,MS4A3
2396,10930.50896139706,14178.610983455883,FUT4
2397,10933.636259191177,14194.663373161766,MS4A3
2398,10935.13671875,14181.70840992647,MS4A3
2399,11089.427849264706,14120.164292279413,CD4
