,x,y,feature_name
602,11620.689338235294,15033.28239889706,MMP9
603,11622.92049632353,15136.020220588236,MMP9
604,11639.507123161766,15022.98943014706,MMP9
605,11694.435891544119,14948.835018382353,HEMGN
606,11698.68221507353,15097.42302389706,CD48
607,11705.88005514706,15107.010569852942,MPEG1
608,11707.837775735294,15039.12109375,HEMGN
609,11720.531939338236,15062.06112132353,CPA3
610,11728.354779411766,14919.839154411766,SLC18A2
611,11740.220588235294,14959.809283088236,CD300E
612,11577.11052389706,15183.445542279413,IDH2
613,11589.018841911766,15160.59627757353,DST
614,11614.214154411766,15034.114200367647,NegControlCodeword_0510
615,11642.146139705883,15049.090073529413,TSPAN19
616,11654.040670955883,15115.514705882353,LY86
617,11665.212545955883,14952.387408088236,TSPAN19
618,11678.15372242647,15136.511948529413,LY86
619,11679.314108455883,15015.53653492647,HES4
620,11683.573069852942,15097.72633272059,CREBBP
621,11688.4765625,15124.215303308823,TSPAN19
622,11688.586856617647,15109.28883272059,MZB1
623,11689.743795955883,15100.389476102942,CREBBP
624,11698.439797794119,15113.871783088236,MZB1
625,11747.702205882353,14997.71484375,CD247
626,11758.149126838236,14990.57674632353,NFKB1
627,11758.465073529413,14981.479779411766,CD2
628,11762.573529411766,14934.5703125,NFKB1
629,11570.75252757353,15090.006893382353,CREBBP
630,11611.20059742647,15050.705422794119,CD164
631,11629.343979779413,14960.248161764706,KCNK3
632,11577.092141544119,15201.08455882353,MMP9
633,11578.24333639706,15187.838924632353,BASP1
634,11597.40234375,15133.286994485296,MMP9
635,11599.939108455883,15182.734375,ACTG2
636,11620.931755514706,15133.05836397059,PLCG2
637,11620.796185661766,15216.099494485296,GATM
638,11635.67325367647,15026.50505514706,MMP9
639,11663.100873161766,14941.547564338236,MFAP5
640,11695.998391544119,15127.48161764706,LMNB1
641,11716.809512867647,15043.491498161766,PLA2G7
642,11553.005514705883,15010.36190257353,KCNMA1
643,11574.557674632353,14984.154411764706,BANK1
644,11608.177849264706,15119.730009191177,ITGAM
645,11619.653033088236,15122.401194852942,ITGAM
646,11644.233685661766,15043.61328125,CSF2RA
647,11645.159696691177,15113.81893382353,CD164
648,11652.518382352942,15049.136029411766,PLEK
649,11656.654411764706,15076.371783088236,PCP4
650,11678.8671875,14886.237362132353,BANK1
651,11722.698759191177,15060.008042279413,DMBT1
652,11756.355698529413,14891.995634191177,RUNX2
653,11568.022748161766,15121.951976102942,FTH1
654,11569.03492647059,15082.250689338236,ECSCR
655,11572.102481617647,15186.675091911766,FTH1
656,11604.17164522059,15182.926240808823,FTH1
657,11610.999540441177,15216.129365808823,FTH1
658,11613.257123161766,14951.428079044119,CSPG4
659,11615.436580882353,15116.243106617647,LTF
660,11637.58731617647,15023.33180147059,LTF
661,11647.505744485294,15098.18359375,MPL
662,11651.389016544119,15069.435891544119,ECSCR
663,11680.54802389706,15085.853630514706,FTH1
664,11697.65739889706,15136.224724264706,GYPA
665,11704.29802389706,15010.085018382353,IL3RA
666,11707.342601102942,15099.93221507353,HLA-DQB2
667,11710.404411764706,15056.431525735296,CENPF
668,11743.4375,15159.48184742647,FTH1
669,11567.697610294119,15025.491727941177,PCP4
670,11603.130744485294,15071.897977941177,CD28
671,11603.70289522059,15047.213924632353,BCL2L11
672,11608.216911764706,15144.32559742647,HAVCR2
673,11661.88534007353,15022.017463235296,BMX
674,11563.542049632353,15275.87086397059,SRPX
675,11578.668428308823,15078.343290441177,CD19
676,11579.509420955883,15166.92440257353,FGL2
677,11593.131893382353,15147.790670955883,IRF8
678,11593.176700367647,15165.152803308823,IRF8
679,11594.051011029413,14985.427389705883,PTPRC
680,11594.602481617647,15156.575137867647,FGL2
681,11599.49333639706,15162.736672794119,IRF8
682,11606.243106617647,15175.982306985296,IRF8
683,11616.999080882353,15145.218290441177,PCNA
684,11627.711397058823,15188.06640625,PCNA
685,11640.5859375,15072.973345588236,PCNA
686,11703.756893382353,15154.03377757353,PTPRC
687,11711.326976102942,15107.72633272059,PTPRC
688,11563.413373161766,15101.20059742647,HLA-DQB2
689,11567.991727941177,15167.34375,SLC4A1
690,11573.669577205883,15170.608915441177,PLEK
691,11578.823529411766,15146.100643382353,AGER
692,11580.101102941177,15151.316636029413,SLC4A1
693,11581.45565257353,14982.25643382353,TENT5C
694,11602.944623161766,15145.12867647059,PECAM1
695,11616.584329044119,15073.71208639706,SLC4A1
696,11618.53515625,14906.792279411766,CSF3
697,11623.474264705883,14990.39177389706,IL3RA
698,11640.120634191177,15020.73299632353,CAMP
699,11642.228860294119,15144.134880514706,VPREB1
700,11643.13419117647,15022.58961397059,CAMP
701,11689.387637867647,15082.41153492647,BCORL1
702,11691.19140625,15097.811351102942,TENT5C
703,11692.79296875,15038.635110294119,CAMP
704,11746.659007352942,15047.213924632353,VPREB1
705,11585.894990808823,15165.867417279413,ADH1C
706,11593.51677389706,14957.942325367647,ADH1C
707,11596.784237132353,15091.51309742647,KLRC1
708,11634.271599264706,15031.185661764706,MNDA
709,11687.327665441177,15158.656939338236,AHSP
710,11693.004365808823,15048.31112132353,CLCA1
711,11705.500919117647,15156.887637867647,FLT3
712,11706.761259191177,15019.08318014706,KLRC1
713,11721.293658088236,14976.380974264706,ASCL3
714,11757.21622242647,15059.79434742647,PF4
715,11763.74195772059,15009.79549632353,AIF1
716,11563.6328125,14909.715073529413,SNCA
717,11564.03262867647,15082.931985294119,CD74
718,11565.260799632353,15153.986672794119,SNCA
719,11570.73414522059,15171.30055147059,ALAS2
720,11575.21599264706,15184.90349264706,CD74
721,11575.80078125,15170.26309742647,ALAS2
722,11577.575827205883,15157.586167279413,ALAS2
723,11579.553079044119,14969.187729779413,S100A12
724,11583.48805147059,15158.09512867647,ALAS2
725,11584.673713235294,15136.45680147059,CD74
726,11594.936810661766,15143.883272058823,CD74
727,11602.414981617647,15161.629136029413,CD74
728,11602.425321691177,15176.955422794119,CD74
729,11603.73046875,15165.437729779413,CD74
730,11605.11833639706,15179.611672794119,CD74
731,11608.920036764706,15153.098575367647,CD74
732,11612.479319852942,14866.927849264706,ALAS2
733,11614.710477941177,15139.426700367647,S100A12
734,11633.250229779413,15118.123851102942,CD74
735,11637.00252757353,15131.586626838236,CD74
736,11637.166819852942,15128.393841911766,CD74
737,11642.015165441177,14919.447380514706,NFATC2
738,11642.447150735294,15003.44898897059,CD5L
739,11644.71852022059,15124.99195772059,CD74
740,11648.189338235294,14883.424862132353,FOXP3
741,11669.841452205883,14909.295726102942,LEPR
742,11677.203584558823,14923.092830882353,CD3D
743,11678.244485294119,14954.476102941177,LEPR
744,11679.724264705883,15095.818014705883,CD74
745,11697.034696691177,14905.95703125,CD3D
746,11712.27596507353,15178.073299632353,PVALB
747,11564.17164522059,14887.912454044119,NegControlCodeword_0540
748,11570.625,15088.247931985296,MS4A1
749,11625.199908088236,15121.390165441177,MS4A1
750,11695.06778492647,15111.00758272059,MS4A1
751,11721.716452205883,15051.902573529413,FOXP3
752,11754.3359375,14997.112821691177,SERPINB9
753,11569.54159007353,14890.122931985296,KLK11
754,11578.34903492647,15027.008272058823,LYZ
755,11580.582490808823,14880.621553308823,ACTA2
756,11582.336856617647,15161.058134191177,LYZ
757,11583.931525735294,14891.099494485296,NCAM1
758,11585.435431985294,15176.569393382353,LYZ
759,11592.146139705883,15141.310891544119,LYZ
760,11596.716452205883,15152.585018382353,LYZ
761,11601.478630514706,15140.579044117647,LYZ
762,11603.697150735294,15159.35546875,LYZ
763,11610.852481617647,15130.715762867647,LYZ
764,11612.180606617647,15040.8984375,EGFL7
765,11616.019071691177,14873.627068014706,SPDEF
766,11623.152573529413,15132.741268382353,LYZ
767,11624.9609375,14872.630974264706,LYZ
768,11627.287454044119,15031.94508272059,LYZ
769,11633.122702205883,15034.582950367647,LYZ
770,11636.098345588236,15041.390165441177,LYZ
771,11638.540900735294,15024.069393382353,LYZ
772,11641.507352941177,15010.48023897059,LYZ
773,11645.992647058823,15015.638786764706,LYZ
774,11648.327205882353,15040.935202205883,LYZ
775,11650.88809742647,15045.033318014706,LYZ
776,11654.847196691177,14973.73161764706,IGFBP4
777,11670.696231617647,15108.93612132353,LYZ
778,11696.178768382353,15104.635799632353,CD79A
779,11698.660386029413,14904.831112132353,MET
780,11735.65372242647,15170.014935661766,TP53
781,11761.238511029413,14996.479779411766,LYZ
782,11551.125919117647,15010.222886029413,PRDM1
783,11557.15762867647,15149.387637867647,ACTG2
784,11559.500229779413,14913.044577205883,SDC1
785,11569.681755514706,15016.467141544119,SETBP1
786,11572.697610294119,15002.43221507353,TNFRSF9
787,11574.865579044119,15173.229549632353,AHSP
788,11587.966452205883,15148.784466911766,MPEG1
789,11588.676470588236,15190.707720588236,ACTG2
790,11597.825137867647,15186.561351102942,ACTG2
791,11600.77320772059,15179.79434742647,SDC1
792,11602.672334558823,14998.359375,CDK1
793,11604.068244485294,15162.033547794119,MPEG1
794,11614.59903492647,15043.91659007353,CXCL8
795,11619.28883272059,15150.900735294119,CDK1
796,11623.581112132353,15257.475873161766,DPT
797,11653.16521139706,15114.65992647059,MPEG1
798,11654.761029411766,15102.926240808823,AHSP
799,11668.998161764706,14945.314797794119,SH2B3
800,11672.329963235294,14943.573069852942,TP53BP1
801,11697.75505514706,15069.65762867647,TP53BP1
802,11712.778033088236,15049.07169117647,TM4SF18
803,11746.80836397059,14964.418658088236,SDC1
804,11563.249080882353,15099.311810661766,CD74
805,11571.040900735294,15170.774356617647,CD74
806,11572.215073529413,15180.06893382353,CD74
807,11572.89177389706,15098.89820772059,CD74
808,11582.710248161766,15144.982766544119,TENT5C
809,11584.53125,15172.389705882353,KLF6
810,11584.563419117647,15161.685431985296,CD74
811,11584.997702205883,15160.38143382353,CD74
812,11586.194852941177,15152.242647058823,CD74
813,11587.08065257353,15176.167279411766,CD74
814,11592.369025735294,15176.6796875,CD74
815,11593.836167279413,15149.34742647059,CD74
816,11596.39590992647,15164.400275735296,CD74
817,11598.80055147059,15174.127987132353,CD74
818,11601.020220588236,15150.296415441177,CD74
819,11603.889016544119,15154.871323529413,CD74
820,11603.97518382353,15185.754825367647,CD74
821,11604.134880514706,15166.60271139706,CD74
822,11610.122931985294,15164.255514705883,CD74
823,11610.487132352942,15142.13924632353,CD74
824,11613.0859375,15145.383731617647,CD74
825,11615.435431985294,15026.951976102942,TENT5C
826,11616.159237132353,15076.14430147059,CD34
827,11616.926700367647,15152.339154411766,CD74
828,11623.169806985294,15123.831571691177,CD74
829,11623.659237132353,15023.814338235296,CXCL2
830,11637.94117647059,15124.919577205883,CD74
831,11637.957261029413,15117.845818014706,CD74
832,11641.02481617647,15112.289751838236,CD74
833,11648.161764705883,15119.762178308823,CD74
834,11654.428998161766,15097.211626838236,TENT5C
835,11659.162454044119,15101.645220588236,KCNK3
836,11660.259650735294,15082.049632352942,TENT5C
837,11675.69278492647,15102.24609375,CD74
838,11679.79434742647,15103.11695772059,CD74
839,11686.80836397059,15093.45818014706,CD74
840,11688.451286764706,15107.50919117647,CD74
841,11691.205193014706,15116.901424632353,CD74
842,11691.526884191177,15093.64315257353,CD74
843,11693.334099264706,15114.396829044119,CD74
844,11694.387637867647,15005.299862132353,ADGRE1
845,11695.760569852942,15096.73943014706,CD74
846,11695.720358455883,15091.19255514706,CD74
847,11696.647518382353,15127.3828125,CXCL12
848,11700.46875,15103.275505514706,CD74
849,11701.65096507353,15041.858915441177,KLRC1
850,11701.645220588236,15109.196920955883,CD74
851,11701.841681985294,15099.314108455883,CD74
852,11710.01034007353,15100.87890625,CD74
853,11718.23184742647,14955.91911764706,CXCL12
854,11757.620634191177,14984.949448529413,CD74
855,11550.335477941177,15012.483915441177,VPREB1
856,11556.80606617647,15185.295266544119,SLC4A1
857,11568.84765625,15013.7109375,S100A12
858,11575.414751838236,15168.07674632353,SLC4A1
859,11583.416819852942,15002.15762867647,VPREB1
860,11583.403033088236,15182.292049632353,CD53
861,11585.63534007353,15155.033318014706,SLC4A1
862,11587.223115808823,15160.504365808823,SLC4A1
863,11588.274356617647,15148.259420955883,SLC4A1
864,11594.103860294119,15189.02458639706,AIF1
865,11598.328354779413,15153.57421875,VPREB1
866,11601.653262867647,15137.742417279413,PLCG2
867,11608.792509191177,15150.340073529413,S100A12
868,11609.340533088236,15134.730009191177,S100A12
869,11610.242417279413,14977.063419117647,VPREB1
870,11613.463924632353,15120.896139705883,CD8A
871,11624.47265625,15195.619255514706,VPREB1
872,11629.524356617647,15109.142922794119,PLCG2
873,11630.61580882353,15111.431525735296,VPREB1
874,11633.03653492647,15035.703125,AIF1
875,11634.78630514706,14943.825827205883,VPREB1
876,11637.953814338236,15131.584329044119,S100A12
877,11639.655330882353,15054.77596507353,VPREB1
878,11647.521829044119,15128.50528492647,VPREB1
879,11650.818014705883,15079.788602941177,VPREB1
880,11651.39705882353,15038.159466911766,AIF1
881,11653.180147058823,15086.760110294119,SLC4A1
882,11657.71599264706,15089.019990808823,SLC4A1
883,11667.35294117647,15099.07398897059,SLC4A1
884,11673.793658088236,15076.147748161766,VPREB1
885,11676.53492647059,14940.564108455883,VPREB1
886,11684.808134191177,15076.33731617647,VPREB1
887,11688.305376838236,15107.795266544119,CD19
888,11690.88005514706,15102.845818014706,PLCG2
889,11692.965303308823,14978.151424632353,VPREB1
890,11693.744255514706,15113.704044117647,VPREB1
891,11707.5390625,15051.36833639706,VPREB1
892,11735.539981617647,15004.292279411766,SLC4A1
893,11742.610294117647,15016.95427389706,VPREB1
894,11746.516544117647,14923.383501838236,FOS
895,11575.701976102942,15098.451286764706,SELL
896,11583.103170955883,15045.51700367647,RTKN2
897,11587.690716911766,15173.376608455883,C1orf162
898,11588.11580882353,15169.372702205883,PLEK
899,11591.169577205883,15160.852481617647,C1orf162
900,11596.537224264706,15171.82674632353,PLEK
901,11598.65234375,14909.075137867647,COCH
902,11601.537224264706,14990.190716911766,RTKN2
903,11601.467141544119,15186.177619485296,PLEK
904,11626.303998161766,15187.98943014706,ADAM28
905,11632.3046875,15115.376838235296,ADAM28
906,11667.47012867647,15133.17325367647,FCER1A
907,11685.105698529413,15096.06617647059,PLEK
908,11692.96875,15105.045955882353,TGFB1
909,11693.971737132353,15111.362591911766,SELL
910,11701.33961397059,15070.628446691177,ELF5
911,11702.973345588236,15024.524356617647,SELL
912,11706.110983455883,15010.796185661766,PLEK
913,11714.080882352942,15074.74724264706,GYPA
914,11730.41934742647,14990.845588235296,ASPN
915,11732.790670955883,14984.213005514706,ADGRL4
916,11737.005974264706,15008.5546875,GYPA
917,11740.229779411766,15175.783547794119,ADGRL4
918,11751.330422794119,14997.86305147059,ADGRL4
919,11591.418887867647,14967.109375,TM4SF4
920,11592.688419117647,15175.94898897059,PPM1D
921,11596.977251838236,15170.334329044119,THAP2
922,11603.383501838236,15160.355009191177,LGALS1
923,11603.46622242647,15200.09880514706,LGALS1
924,11605.873161764706,15137.799862132353,MS4A6A
925,11606.011029411766,15157.312729779413,CD1C
926,11650.697380514706,15089.635799632353,TENT5C
927,11687.640165441177,15104.304917279413,ATM
928,11692.387408088236,15119.456571691177,CD164
929,11696.081112132353,15109.048713235296,PPM1D
930,11703.187040441177,15067.573529411766,ATM
931,11715.86052389706,15067.92049632353,CD164
932,11753.65234375,14988.30193014706,ATM
933,11559.71852022059,15021.422334558823,TP53
934,11570.28262867647,15191.830193014706,MMP9
935,11592.358685661766,15176.430376838236,MKI67
936,11593.76148897059,15185.539981617647,MKI67
937,11596.714154411766,15184.095818014706,MKI67
938,11599.127987132353,15188.303079044119,MKI67
939,11604.124540441177,15140.32169117647,MKI67
940,11617.165670955883,15203.38809742647,MET
941,11618.52481617647,15118.57536764706,MMP9
942,11619.58180147059,15006.842830882353,MMP9
943,11626.323529411766,15000.774356617647,CFTR
944,11632.621783088236,15188.161764705883,CCL5
945,11643.278952205883,14915.622702205883,DNTT
946,11679.124540441177,15076.499310661766,NTN4
947,11691.159237132353,14905.875459558823,CD3D
948,11690.854779411766,15117.396599264706,MS4A2
949,11693.863740808823,15103.908547794119,TP53
950,11696.158088235294,14918.97633272059,TP53
951,11746.293658088236,15002.086397058823,TP53
952,11753.571920955883,14993.40992647059,TP53
953,11567.866498161766,15188.255974264706,CXCR4
954,11569.002757352942,15150.562959558823,ALAS2
955,11575.98575367647,15173.727022058823,ALAS2
956,11586.18336397059,15184.78515625,LY86
957,11600.542279411766,14980.65372242647,HEMGN
958,11601.315487132353,15152.44255514706,CXCR4
959,11604.15096507353,15156.179917279413,ACTG2
960,11608.03883272059,15116.271829044119,IGSF6
961,11610.774356617647,15238.718979779413,ALAS2
962,11618.376608455883,15180.858226102942,CCNB2
963,11632.127757352942,15127.466681985296,CXCR4
964,11635.144761029413,15125.0390625,CXCR4
965,11635.48943014706,15030.033318014706,CAMP
966,11638.316865808823,14944.10271139706,TNC
