,x,y,feature_name
2348,21437.339154411766,17157.05422794118,FAS
2349,21468.7890625,17211.27987132353,C1orf162
2350,21580.700827205885,17157.470128676472,CFHR3
2351,21196.38556985294,17383.882123161766,SPP1
2352,21292.798713235294,17130.26424632353,IGFBP4
2353,21312.68612132353,17179.662224264706,IGFBP4
2354,21333.982077205885,17163.667279411766,IGFBP4
2355,21339.469209558825,17192.996323529413,IGFBP4
2356,21349.742647058825,17256.50735294118,CSF1
2357,21384.24172794118,17303.138786764706,CSPG4
2358,21394.82766544118,17137.85041360294,IGFBP4
2359,21395.69393382353,17130.095358455885,IGFBP4
2360,21397.164522058825,17315.859375,VEGFA
2361,21401.20174632353,17143.776424632353,IGFBP4
2362,21414.273897058825,17144.680606617647,IGFBP4
2363,21414.692095588234,17346.142003676472,SPP1
2364,21415.496323529413,17120.560661764706,IGFBP4
2365,21419.937959558825,17065.033318014706,PTGDS
2366,21421.594669117647,17226.845128676472,NKG7
2367,21428.756893382353,17137.414981617647,IGFBP4
2368,21433.31112132353,17378.207720588234,SPP1
2369,21435.01838235294,17219.40487132353,SPI1
2370,21437.40119485294,17242.196691176472,PTPRC
2371,21437.886029411766,17367.56204044118,PTPRC
2372,21438.465073529413,17224.970128676472,IGFBP4
2373,21439.871323529413,17216.91291360294,SPI1
2374,21479.95174632353,17202.799862132353,SPI1
2375,21485.539981617647,17221.575137867647,RIDA
2376,21489.324448529413,17179.526654411766,ERG
2377,21515.386029411766,17216.560202205885,IGFBP4
2378,21538.10661764706,17226.03400735294,IGFBP4
2379,21539.172794117647,17220.421645220587,IGFBP4
2380,21545.0,17314.33823529412,LPL
2381,21546.03860294118,17142.099034926472,IGFBP4
2382,21561.059283088234,17159.90579044118,NKG7
2383,21565.981158088234,17142.11052389706,CAVIN1
2384,21566.537224264706,17189.625459558825,IGFBP4
2385,21575.971966911766,17193.251378676472,CTSG
2386,21279.67141544118,17166.43612132353,PCOLCE
2387,21291.068474264706,17167.87339154412,FTH1
2388,21318.6328125,17261.60271139706,FTH1
2389,21323.81893382353,17162.665441176472,FTH1
2390,21331.484375,17274.294577205885,FTH1
2391,21372.552849264706,17217.884880514706,FTH1
2392,21379.524356617647,17120.759420955885,FTH1
2393,21398.38924632353,17310.130974264706,FTH1
2394,21404.312959558825,17159.67830882353,FTH1
2395,21411.495863970587,17195.82146139706,LTF
2396,21421.980698529413,17349.249770220587,RELA
2397,21426.224724264706,17135.376838235294,PCOLCE
2398,21436.374080882353,17132.864200367647,FTH1
2399,21440.5078125,17165.365349264706,FTH1
2400,21472.02205882353,17166.23391544118,PCNA
2401,21471.966911764706,17346.70266544118,FTH1
2402,21586.15119485294,17133.728170955885,FTH1
2403,21374.75643382353,17286.902573529413,RUNX1
2404,21405.280330882353,17128.15487132353,BCORL1
2405,21512.302389705885,17326.875,CD79A
2406,21566.171875,17201.694623161766,BCORL1
2407,21579.057904411766,17158.65349264706,RUNX1
2408,21581.305147058825,17168.32146139706,RUNX1
2409,21400.84329044118,17332.58042279412,BMP4
2410,21410.923713235294,17120.603170955885,LEPR
2411,21419.563419117647,17232.973345588234,LYZ
2412,21431.734834558825,17152.03010110294,LYZ
2413,21441.534926470587,17186.341911764706,LYZ
2414,21448.021599264706,17135.695082720587,LEPR
2415,21448.699448529413,17225.61580882353,LYZ
2416,21466.97610294118,17214.233685661766,LYZ
2417,21470.027573529413,17208.854549632353,LYZ
2418,21471.325827205885,17346.966911764706,LILRB2
2419,21472.55974264706,17081.449908088234,LYZ
2420,21476.261488970587,17207.18979779412,LYZ
2421,21477.966452205885,17349.303768382353,FABP4
2422,21482.748161764706,17209.311810661766,LYZ
2423,21483.515625,17214.013097426472,LYZ
2424,21483.786764705885,17209.331341911766,LYZ
2425,21507.72518382353,17135.41360294118,LYZ
2426,21550.562959558825,17238.32261029412,LYZ
2427,21561.27068014706,17175.691636029413,LYZ
2428,21569.078584558825,17218.970588235294,LYZ
2429,21575.464154411766,17123.73391544118,LYZ
2430,21580.08042279412,17207.44485294118,LYZ
2431,21580.523897058825,17229.812729779413,LYZ
2432,21590.31479779412,17148.022748161766,LYZ
2433,21595.76056985294,17173.65234375,LYZ
2434,21409.602481617647,17152.24494485294,LMNB1
2435,21424.09237132353,17136.54411764706,CD82
2436,21426.360294117647,17233.951056985294,FBN1
2437,21433.405330882353,17149.117647058825,FBN1
2438,21437.311580882353,17138.720128676472,FBN1
2439,21445.544577205885,17172.126608455885,FBN1
2440,21467.79181985294,17060.78469669118,MS4A3
2441,21475.613511029413,17174.978170955885,CEBPA
2442,21514.809283088234,17274.88166360294,MCEMP1
2443,21548.435202205885,17220.11603860294,FBN1
2444,21579.701286764706,17168.452435661766,FUT4
2445,21587.398897058825,17208.36971507353,SNCA
