,x,y,feature_name
2341,12526.22127757353,11090.698529411766,ITGAM
2342,12535.582490808823,10895.073529411766,HIGD1B
2343,12536.48552389706,11000.82146139706,RIDA
2344,12545.356158088236,10675.041360294117,CFB
2345,12548.55583639706,11067.201286764706,GNAS_p.R201H_ALT:A
2346,12549.605928308823,10865.69278492647,CYTIP
2347,12563.288143382353,11058.824678308823,SPI1
2348,12081.70036764706,11091.60271139706,LTF
2349,12087.594209558823,11044.49333639706,FTH1
2350,12092.879136029413,11068.123851102942,LTF
2351,12097.639016544119,11032.009420955883,FTH1
2352,12130.329733455883,10985.467601102942,FTH1
2353,12149.237132352942,11057.555147058823,FTH1
2354,12154.030330882353,11067.94002757353,FTH1
2355,12157.663143382353,11063.843060661766,FTH1
2356,12165.659466911766,11046.41773897059,FTH1
2357,12188.27090992647,11089.2578125,FTH1
2358,12215.521599264706,11096.59352022059,LTF
2359,12261.25919117647,11050.630744485294,UBE2C
2360,12270.182674632353,10759.723115808823,MYC
2361,12270.446920955883,10998.226102941177,FTH1
2362,12272.77458639706,10783.13648897059,PCNA
2363,12273.76148897059,10773.111213235294,PCNA
2364,12274.206112132353,10757.349494485294,MYC
2365,12278.172104779413,10749.647288602942,MYC
2366,12278.693704044119,10756.16268382353,MYC
2367,12282.054227941177,10781.889935661766,MYC
2368,12286.81640625,10753.285845588236,FTH1
2369,12293.68106617647,10912.386259191177,LTF
2370,12296.169577205883,10750.318244485294,UBE2C
2371,12298.182444852942,10763.191636029413,MYC
2372,12300.121783088236,10768.596047794117,MYC
2373,12302.162224264706,10706.448759191177,FTH1
2374,12312.267922794119,11089.595588235294,FTH1
2375,12313.608685661766,10915.91796875,LTF
2376,12317.848115808823,10967.786075367647,UBE2C
2377,12319.889705882353,10887.155330882353,LTF
2378,12333.910845588236,10891.518841911766,LTF
2379,12336.985294117647,11073.568474264706,FTH1
2380,12337.729779411766,10880.042509191177,LTF
2381,12338.675321691177,10899.50252757353,LTF
2382,12339.69898897059,10948.139935661766,TM4SF4
2383,12341.57284007353,10906.698069852942,LTF
2384,12345.591681985294,10894.302619485294,LTF
2385,12346.411994485294,10904.79549632353,LTF
2386,12348.436351102942,11085.573299632353,UBE2C
2387,12352.025505514706,11074.63005514706,FGL2
2388,12365.203354779413,10923.38924632353,KCNMA1
2389,12372.650505514706,10910.678998161766,MLPH
2390,12373.120404411766,10899.31640625,UBE2C
2391,12374.279641544119,10954.673713235294,ANGPT2
2392,12386.216681985294,10960.600873161766,MEF2C
2393,12389.03262867647,10603.030790441177,FTH1
2394,12401.26034007353,10642.437959558823,FTH1
2395,12408.698299632353,10605.598575367647,LTF
2396,12412.828584558823,10916.130514705883,FTH1
2397,12417.830882352942,10946.480928308823,FTH1
2398,12423.38809742647,10839.62890625,LTF
2399,12425.119485294119,10799.262408088236,LTF
2400,12428.49724264706,10811.45565257353,FTH1
2401,12429.593290441177,10836.155790441177,KCNMA1
2402,12481.150045955883,10816.73023897059,FTH1
2403,12483.31227022059,10719.029181985294,CSF2RA
2404,12485.657169117647,11042.328814338236,FTH1
2405,12488.206571691177,10768.841911764706,DST
2406,12498.684512867647,11063.352481617647,LTF
2407,12506.51424632353,10811.73828125,FTH1
2408,12511.0546875,10695.984604779413,MYC
2409,12511.11328125,10787.659696691177,ANGPT2
2410,12511.577435661766,10878.17440257353,FTH1
2411,12517.309283088236,11025.42049632353,FTH1
2412,12535.366498161766,10862.05078125,FGL2
2413,12537.897518382353,10674.234834558823,FGL2
2414,12537.32421875,11096.498161764706,FTH1
2415,12538.54549632353,10857.64820772059,FTH1
2416,12542.055376838236,10853.494944852942,FGL2
2417,12542.544806985294,11096.587775735294,CLEC4E
2418,12546.369485294119,10853.400735294117,FTH1
2419,12545.604319852942,11007.126608455883,LTF
2420,12545.628446691177,11066.46599264706,DST
2421,12557.679227941177,10871.349954044117,FTH1
2422,12575.961626838236,11068.326056985294,FTH1
2423,12627.125459558823,11011.448759191177,LTF
2424,12628.397288602942,10762.574678308823,LTF
2425,12628.67302389706,10778.31227022059,PCNA
2426,12667.90096507353,10856.74862132353,KCNMA1
2427,12083.17325367647,11071.51539522059,ZRSR2
2428,12085.906479779413,11096.599264705883,CD79A
2429,12104.748391544119,11032.019761029413,AVP
2430,12109.070542279413,11071.18336397059,ELANE
2431,12116.698069852942,11092.834329044117,CD79A
2432,12155.48943014706,11014.53125,ELANE
2433,12191.32927389706,11046.791130514706,BCORL1
2434,12228.000919117647,10729.076286764706,SOX2
2435,12226.483226102942,11064.780560661766,RUNX1
2436,12250.866268382353,10786.53492647059,BANK1
2437,12267.74356617647,10791.521139705883,ELANE
2438,12272.660845588236,10759.66796875,RUNX1
2439,12277.488511029413,10758.230698529413,ELANE
2440,12289.448529411766,10777.65739889706,RUNX1
2441,12312.142693014706,10872.250689338236,AR
2442,12322.888327205883,11000.71461397059,CD93
2443,12324.81387867647,10892.52872242647,BCORL1
2444,12356.852022058823,11092.053079044117,BANK1
2445,12361.99333639706,10929.090073529413,GATA1
2446,12371.360294117647,10905.593979779413,UBE2C
2447,12405.67325367647,10955.600873161766,CD79A
2448,12413.620174632353,10811.793428308823,RUNX1
2449,12415.222886029413,11089.145220588236,VSIG4
2450,12435.806525735294,10834.743795955883,ELANE
2451,12438.99471507353,10802.350643382353,CD93
2452,12484.088924632353,11039.77596507353,TCF4
2453,12498.64430147059,11057.000229779413,JAK2_p.V617F_WT
2454,12549.127987132353,10866.08570772059,SH2D3C
2455,12078.079044117647,10979.75758272059,FABP4
2456,12093.764935661766,11066.98299632353,LYZ
2457,12102.927389705883,11048.836167279413,THY1
2458,12113.138786764706,11039.58984375,LILRB2
2459,12135.905330882353,10973.440946691177,FABP4
2460,12190.64568014706,11077.80445772059,LEPR
2461,12215.368795955883,11076.507352941177,LEPR
2462,12228.46737132353,11083.098575367647,LEPR
2463,12246.001838235294,11022.82169117647,TSPAN19
2464,12258.530560661766,10777.483915441177,BMP4
2465,12267.437959558823,11085.745634191177,LYZ
2466,12277.96875,10886.15349264706,LYZ
2467,12281.47633272059,11035.593979779413,GATM
2468,12283.678768382353,10760.63648897059,NPDC1
2469,12287.895220588236,10771.19255514706,NPDC1
2470,12301.179917279413,10755.272288602942,TSPAN19
2471,12321.26148897059,10880.248161764706,LYZ
2472,12334.383042279413,10879.280790441177,LYZ
2473,12339.900045955883,11096.561351102942,LYZ
2474,12345.28492647059,10888.68221507353,LYZ
2475,12356.43497242647,10982.144990808823,CD28
2476,12356.987591911766,11063.988970588236,LYZ
2477,12360.608915441177,11068.61328125,LYZ
2478,12400.044806985294,10967.761948529413,LYZ
2479,12444.996553308823,10831.72909007353,CD83
2480,12446.848575367647,10823.323759191177,LYZ
2481,12447.112821691177,10825.073529411766,LYZ
2482,12459.410615808823,10827.47127757353,FABP4
2483,12473.56502757353,10768.91544117647,CD83
2484,12484.857536764706,10725.953584558823,LYZ
2485,12485.213694852942,10855.051700367647,TSPAN19
2486,12493.146829044119,10910.01148897059,LYZ
2487,12503.026194852942,10943.030790441177,LYZ
2488,12507.525275735294,10780.369944852942,AMY2A
2489,12522.906709558823,11093.480009191177,LYZ
2490,12524.407169117647,11087.096737132353,LYZ
2491,12528.323759191177,11092.54940257353,LYZ
2492,12530.77320772059,11083.26286764706,LYZ
2493,12535.913373161766,10692.04044117647,TBX3
2494,12596.24195772059,11004.790900735294,LYZ
2495,12638.314568014706,10865.90992647059,LEPR
2496,12639.276194852942,10963.538602941177,LYZ
2497,12645.42164522059,11011.677389705883,LYZ
2498,12086.04549632353,11036.629136029413,PROM1
2499,12088.874080882353,11021.61305147059,BASP1
2500,12088.733915441177,11030.268841911766,BASP1
2501,12098.478860294119,11098.941865808823,CCR7
2502,12101.642922794119,10965.862821691177,CD4
2503,12102.45289522059,11032.292049632353,PF4
2504,12104.82421875,11037.848115808823,FBN1
2505,12105.46070772059,10954.963235294117,SEMA3C
2506,12110.305606617647,11056.52458639706,BAMBI
2507,12119.510569852942,11021.609604779413,SEMA3C
2508,12142.990579044119,11078.283547794117,CD82
2509,12147.066865808823,11056.804917279413,CCR7
2510,12156.101792279413,10735.033318014706,CXCL8
2511,12160.600873161766,11029.625459558823,PROM1
2512,12167.57008272059,11006.312040441177,PF4
2513,12169.453125,11091.772748161766,SNCA
2514,12177.439108455883,11095.813419117647,CD4
2515,12214.554227941177,11024.460018382353,FBN1
2516,12218.199678308823,11006.038602941177,MCEMP1
2517,12222.655101102942,11081.821001838236,FBN1
2518,12227.903262867647,11066.849724264706,FUT4
2519,12233.073299632353,11083.09627757353,FBN1
2520,12256.029411764706,10733.508731617647,SNCA
2521,12267.358685661766,10746.619944852942,SNCA
2522,12280.76171875,10757.339154411766,IDH2
2523,12289.119944852942,10744.769071691177,FUT4
2524,12292.056525735294,10916.047794117647,PROM1
2525,12306.951976102942,10895.38258272059,SNCA
2526,12329.079733455883,10968.79021139706,LMNB1
2527,12333.069852941177,11005.49747242647,PRDM1
2528,12348.21346507353,11086.803768382353,CBL
2529,12349.500229779413,11075.647977941177,GLIPR1
2530,12352.203584558823,10989.056755514706,TIMP4
2531,12362.652803308823,11078.99471507353,GPR183
2532,12365.44002757353,11066.569393382353,GNAS_p.R201H_WT
2533,12379.217601102942,10636.362591911766,PRDM1
2534,12380.920266544119,10640.580193014706,PRDM1
2535,12379.832261029413,10948.169806985294,SLC26A2
2536,12402.270220588236,10907.82398897059,IL3RA
2537,12402.86190257353,10917.41153492647,IDH2
2538,12415.921415441177,10850.511259191177,PF4
2539,12416.22012867647,11035.305606617647,LMNB1
2540,12418.794806985294,10941.04664522059,SNCA
2541,12423.645450367647,10800.10914522059,GPR183
2542,12434.148667279413,10826.146599264706,PF4
2543,12437.23805147059,10911.755514705883,MEDAG
2544,12439.533547794119,10779.78515625,PDGFRA
2545,12446.18336397059,10802.338005514706,PDPN
2546,12473.880974264706,10835.53883272059,MS4A3
2547,12480.21484375,11017.915900735294,TCL1A
2548,12481.314338235294,10811.301700367647,PDPN
2549,12483.83846507353,10774.319852941177,PROX1
2550,12487.02205882353,10703.196231617647,FUT4
2551,12486.472886029413,11053.977481617647,CD4
2552,12488.043428308823,10727.836626838236,FBN1
2553,12492.535615808823,10705.22633272059,MS4A3
2554,12492.562040441177,11048.014705882353,TCL1A
2555,12493.397288602942,11054.79664522059,SERPINB9
2556,12494.44393382353,11036.989889705883,IL3RA
2557,12498.754595588236,11078.127297794117,PF4
2558,12500.257352941177,11055.249310661766,CBL
2559,12500.73414522059,11064.643841911766,TCL1A
2560,12502.014016544119,10919.609375,TCL1A
2561,12506.06387867647,11063.05721507353,TCL1A
2562,12509.153262867647,11049.98161764706,TCL1A
2563,12512.375919117647,10773.46852022059,PTN
2564,12514.602481617647,10790.611213235294,TIMP4
2565,12517.964154411766,11079.221047794117,SNCA
2566,12532.08984375,10996.501608455883,MALL
2567,12539.724264705883,10772.171415441177,TFPI
2568,12543.47771139706,10856.112132352942,TCF4
2569,12554.352022058823,10844.692095588236,CD82
2570,12599.71737132353,11011.516544117647,CBL
2571,12600.48023897059,11070.981158088236,PF4
2572,12601.224724264706,10991.213235294117,CBL
2573,12631.90487132353,10756.951976102942,BASP1
2574,12643.159466911766,10932.818244485294,CEBPA
2575,12664.133731617647,10862.126608455883,SLC26A2
