,x,y,feature_name
1841,25001.125919117647,17440.457261029413,PTPRC
1842,25011.966911764706,17501.241957720587,PTPRC
1843,25090.47104779412,17416.752068014706,DUSP2
1844,25136.16268382353,17570.29641544118,SLAMF1
1845,25166.449908088238,17624.464613970587,BAP1
1846,25217.60110294118,17485.461856617647,MLPH
1847,24716.50275735294,17455.232077205885,SLC4A1
1848,24719.63235294118,17519.874770220587,CAMP
1849,24719.816176470587,17458.547794117647,SLC4A1
1850,24724.949448529413,17379.0234375,VPREB1
1851,24745.562959558825,17387.919347426472,PECAM1
1852,24749.388786764706,17420.446920955885,CAMP
1853,24752.860753676472,17612.154181985294,CAMP
1854,24761.9921875,17522.1875,SLC4A1
1855,24779.489889705885,17369.82536764706,SLC4A1
1856,24789.724264705885,17628.63166360294,CAPN8
1857,24799.974724264706,17555.87890625,PECAM1
1858,24807.20818014706,17358.00896139706,SLC4A1
1859,24816.70955882353,17528.017003676472,FOS
1860,24833.85799632353,17558.219209558825,SLC4A1
1861,24845.785845588238,17576.222426470587,SLC4A1
1862,24861.44761029412,17490.06089154412,DPP4
1863,24881.456801470587,17531.590073529413,SLC4A1
1864,24885.344669117647,17563.795955882353,VPREB1
1865,24897.08869485294,17608.22265625,VPREB1
1866,24900.399816176472,17533.0078125,SLC4A1
1867,24953.046875,17547.162224264706,LILRB2
1868,24965.99954044118,17589.99080882353,FUT4
1869,25014.86443014706,17451.45565257353,CTSG
1870,25048.800551470587,17343.725873161766,SLC4A1
1871,25054.324448529413,17473.36167279412,VPREB1
1872,25065.35386029412,17362.48161764706,LILRB2
1873,25078.451286764706,17341.95427389706,CAMP
1874,25084.349724264706,17543.816636029413,SLC4A1
1875,25113.81204044118,17329.94140625,SH2D3C
1876,25126.918658088238,17597.120863970587,SLC4A1
1877,25247.019761029413,17496.050091911766,SLC4A1
1878,24715.13556985294,17474.496783088234,CFHR1
1879,24741.617647058825,17516.400505514706,AHSP
1880,24743.02619485294,17561.078814338234,PF4
1881,24746.40854779412,17330.60546875,CD1C
1882,24751.567095588238,17585.70197610294,MNDA
1883,24752.778033088238,17527.621783088234,AHSP
1884,24757.65854779412,17400.551470588234,AHSP
1885,24760.22518382353,17523.625919117647,LILRA4
1886,24767.982536764706,17484.99080882353,ASCL3
1887,24796.079963235294,17333.391544117647,HAVCR2
1888,24798.138786764706,17498.55353860294,MNDA
1889,24803.995863970587,17368.33869485294,CD1C
1890,24863.219209558825,17524.26815257353,AHSP
1891,24885.1171875,17504.926470588234,KRT20
1892,24932.626378676472,17554.55307904412,CCDC39
1893,24942.380514705885,17592.11971507353,PF4
1894,24946.985294117647,17539.26815257353,MNDA
1895,24950.209099264706,17561.359145220587,AHSP
1896,24959.91268382353,17423.211167279413,IL7R
1897,24978.405330882353,17459.418658088234,AHSP
1898,24986.167279411766,17458.569623161766,AHSP
1899,25025.870863970587,17588.214613970587,ELANE
1900,25219.24172794118,17567.336856617647,ELANE
1901,25234.625459558825,17552.98713235294,CFHR1
1902,24735.160845588238,17356.081112132353,PTN
1903,24757.807904411766,17402.71829044118,ADAM28
1904,24759.972426470587,17639.350873161766,CDK1
1905,24831.362591911766,17442.550551470587,RUNX1
1906,24848.563878676472,17428.093979779413,CDK1
1907,24963.141084558825,17504.618566176472,CDK1
1908,24975.280330882353,17422.261029411766,ADAM28
1909,25007.084099264706,17581.614200367647,CDK1
1910,25087.941176470587,17342.48161764706,AIF1
1911,25089.82766544118,17423.269761029413,AIF1
1912,25129.01424632353,17561.9140625,MZB1
1913,24730.241268382353,17587.54940257353,ALAS2
1914,24738.49494485294,17460.02182904412,PPARG
1915,24738.853400735294,17487.242647058825,ALAS2
1916,24746.09604779412,17352.231158088234,SELL
1917,24748.18474264706,17585.034466911766,S100A12
1918,24761.031709558825,17335.88120404412,NegControlCodeword_0514
1919,24775.818014705885,17638.891314338234,CD74
1920,24784.12454044118,17368.082490808825,SNCA
1921,24792.945772058825,17498.12844669118,S100A12
1922,24805.91681985294,17585.857077205885,CD70
1923,24817.173713235294,17562.32766544118,CD74
1924,24818.000919117647,17519.215303308825,S100A12
1925,24844.41636029412,17566.985294117647,ALAS2
1926,24876.695772058825,17627.80330882353,ALAS2
1927,24893.515625,17558.706341911766,NFATC2
1928,24914.519761029413,17408.000919117647,AQP9
1929,24940.60661764706,17498.152573529413,TM4SF4
1930,24941.51424632353,17541.222426470587,S100A12
1931,24951.868106617647,17427.856158088234,CD5L
1932,24958.3984375,17487.370174632353,NegControlProbe_00003
1933,24981.144301470587,17470.891544117647,CAVIN2
1934,24994.86213235294,17468.902803308825,CD1E
1935,25004.15900735294,17594.389935661766,CD1E
1936,25005.307904411766,17451.706112132353,ALAS2
1937,25022.55744485294,17592.397748161766,CD74
1938,25030.868566176472,17563.51447610294,ALAS2
1939,25126.109834558825,17596.060431985294,SNCA
1940,25155.854779411766,17577.23000919118,ALAS2
1941,25160.969669117647,17589.071691176472,ALAS2
1942,25166.870404411766,17392.760799632353,ALAS2
1943,25169.071691176472,17602.61948529412,S100A12
1944,25178.27205882353,17562.13924632353,PTGDS
1945,25199.5703125,17545.906479779413,PTGDS
1946,25203.3203125,17558.679917279413,SNCA
1947,25205.183823529413,17544.779411764706,SELL
1948,24720.886948529413,17466.75896139706,CD82
1949,24737.91130514706,17376.008731617647,BASP1
1950,24787.32536764706,17574.409466911766,SEMA3C
1951,24800.80193014706,17368.002068014706,CD53
1952,24813.492647058825,17448.727022058825,CD53
1953,24933.210018382353,17546.005284926472,MPEG1
1954,24968.290441176472,17472.73552389706,GATA1
1955,24982.33455882353,17477.837775735294,GATA1
1956,24982.42417279412,17441.451056985294,CD82
1957,25013.979779411766,17597.20588235294,BASP1
1958,25026.254595588238,17613.856847426472,MPEG1
1959,25146.052389705885,17358.801700367647,ATM
1960,25167.44255514706,17557.587316176472,CD38
1961,25205.49862132353,17568.75,CD53
1962,25268.285845588238,17614.00505514706,STEAP4
1963,24706.125919117647,17525.915670955885,LYZ
1964,24727.040441176472,17583.375459558825,OGN
1965,24736.36948529412,17325.483685661766,LYZ
1966,24740.625,17424.099264705885,LYZ
1967,24745.454963235294,17618.823529411766,LYZ
1968,24751.911764705885,17406.95657169118,GNG11
1969,24755.183823529413,17507.37362132353,COCH
1970,24800.66636029412,17443.314568014706,LYZ
1971,24812.426470588238,17387.919347426472,ACTA2
1972,24874.719669117647,17567.27596507353,ACE2
1973,24897.702205882353,17534.61052389706,OGN
1974,24915.167738970587,17646.83823529412,IGFBP4
1975,24919.47380514706,17412.172564338234,IGFBP4
1976,24925.027573529413,17416.73828125,LYZ
1977,25018.08823529412,17586.179917279413,ESR1
1978,25071.011029411766,17635.98000919118,LYZ
1979,25075.719209558825,17397.185202205885,CD79A
1980,25166.374080882353,17609.350873161766,CD1A
1981,25175.360753676472,17639.349724264706,IGFBP4
1982,24710.494025735294,17456.13511029412,IL7R
1983,24715.365349264706,17503.046875,CDK1
1984,24718.931525735294,17471.421185661766,CDK1
1985,24796.74862132353,17534.04296875,CXCL8
1986,24801.25,17462.16911764706,SETBP1
1987,24803.237591911766,17504.107306985294,KNG1
1988,24806.082261029413,17373.75344669118,MPEG1
1989,24808.18704044118,17422.509191176472,TM4SF18
1990,24824.535845588238,17536.41659007353,ACTG2
1991,24832.421875,17568.84765625,IL7R
1992,24838.329503676472,17356.277573529413,CDK1
1993,24838.717830882353,17566.090303308825,CD5L
1994,24839.772518382353,17444.384191176472,MPEG1
1995,24846.34650735294,17460.346966911766,DNASE1L3
1996,24848.02849264706,17371.686580882353,AHSP
1997,24854.581801470587,17527.95955882353,AHSP
1998,24866.50505514706,17601.01677389706,GPC3
1999,24869.869025735294,17422.02205882353,AHSP
2000,24878.159466911766,17572.164522058825,IL7R
2001,24889.464613970587,17596.68313419118,TM4SF18
2002,24937.045036764706,17612.359834558825,BMX
2003,24939.39338235294,17513.49839154412,GATA2
2004,24953.056066176472,17632.22771139706,IL7R
2005,24960.81112132353,17465.6640625,GPC3
2006,24968.727022058825,17429.84604779412,SOX4
2007,24969.519761029413,17421.4453125,TP53BP1
2008,24989.8046875,17444.84604779412,AHSP
2009,24990.25275735294,17477.44485294118,AHSP
2010,24993.49494485294,17458.667279411766,CDK1
2011,24994.039522058825,17447.257582720587,AHSP
2012,25001.567095588238,17468.267463235294,AHSP
2013,25007.270220588238,17470.915670955885,GLYATL1
2014,25017.16911764706,17568.609834558825,AHSP
2015,25025.907628676472,17621.360294117647,CD86
2016,25025.776654411766,17599.852941176472,EDN1
2017,25038.097426470587,17462.51953125,KRT20
2018,25041.64292279412,17593.328354779413,EDN1
2019,25085.912224264706,17382.63786764706,AHSP
2020,25086.26838235294,17338.37775735294,SOX4
2021,25107.371323529413,17578.607536764706,CPA3
2022,25237.63556985294,17405.72380514706,PRDM1
2023,25269.35431985294,17600.3515625,SDC1
2024,24716.098345588238,17619.253216911766,SOX17
2025,24739.59099264706,17479.99080882353,TENT5C
2026,24743.41911764706,17383.552389705885,BCORL1
2027,24744.00735294118,17497.280560661766,CD74
2028,24747.702205882353,17394.291130514706,SEMA3A
2029,24750.935202205885,17503.6328125,TENT5C
2030,24758.01011029412,17385.14016544118,SOX17
2031,24763.598345588238,17532.047334558825,CXCL12
2032,24770.53768382353,17354.286534926472,FCN1
2033,24775.112591911766,17582.578125,CXCL6
2034,24783.37775735294,17495.165441176472,FCN1
2035,24787.153033088238,17509.04296875,FCN1
2036,24788.687959558825,17627.789522058825,FCN1
2037,24788.57306985294,17575.96737132353,BCORL1
2038,24795.00229779412,17612.417279411766,FCN1
2039,24795.49862132353,17445.72265625,CXCL12
2040,24802.516084558825,17621.71875,KLF6
2041,24803.35018382353,17361.569393382353,FCN1
2042,24807.787224264706,17383.988970588234,CD74
2043,24821.870404411766,17521.755514705885,KLF6
2044,24827.525275735294,17567.904411764706,PROM1
2045,24836.59237132353,17556.989889705885,TENT5C
2046,24848.012408088238,17349.800091911766,CD74
2047,24868.699448529413,17590.480238970587,CD74
2048,24885.40900735294,17496.278722426472,BCORL1
2049,24903.012408088238,17646.021369485294,CXCL6
2050,24903.85110294118,17630.368795955885,KLF6
2051,24905.36994485294,17538.49609375,CXCL12
2052,24906.73943014706,17579.908088235294,KLRC1
2053,24917.497702205885,17488.979779411766,SEMA3A
2054,24947.414981617647,17589.779411764706,CD74
2055,24954.018841911766,17551.669347426472,COL5A2
2056,24955.831801470587,17571.144301470587,NCAM1
2057,24963.62362132353,17579.077435661766,FCN1
2058,24967.46323529412,17442.297794117647,PROM1
2059,24972.545955882353,17418.42141544118,BCORL1
2060,24986.65900735294,17466.752068014706,KLRD1
2061,24988.04917279412,17436.482077205885,CXCL6
2062,24990.818014705885,17426.595818014706,NCAM1
2063,25001.688878676472,17432.058823529413,KLF6
2064,25005.33318014706,17426.204044117647,FCN1
2065,25009.66681985294,17605.128676470587,CD74
2066,25010.923713235294,17529.391084558825,CXCL6
2067,25022.633272058825,17599.34627757353,CD74
2068,25023.956801470587,17609.264705882353,CD74
2069,25029.069393382353,17603.38235294118,FCN1
2070,25029.067095588238,17612.61948529412,FCN1
2071,25031.85891544118,17594.852941176472,CD74
2072,25035.714613970587,17613.64315257353,CD74
2073,25038.7890625,17520.30330882353,TENT5C
2074,25041.587775735294,17517.369025735294,TENT5C
2075,25043.706341911766,17534.59099264706,TENT5C
2076,25047.240349264706,17608.27205882353,CD74
2077,25068.96369485294,17337.87109375,CD74
2078,25070.88235294118,17608.49839154412,CD74
2079,25086.81755514706,17389.12339154412,CD74
2080,25100.349264705885,17375.33318014706,FCN1
2081,25112.13924632353,17377.04963235294,CXCL2
2082,25118.407628676472,17610.580193014706,CXCL12
2083,25132.513786764706,17557.670036764706,KLF6
2084,25145.071231617647,17557.32421875,KLF6
2085,25159.977022058825,17597.221966911766,TCF15
2086,25161.27987132353,17579.693244485294,CXCL12
2087,25164.31985294118,17627.590762867647,TENT5C
2088,25169.457720588238,17603.725873161766,KLF6
2089,25194.400275735294,17559.857536764706,TENT5C
2090,25205.965073529413,17568.138786764706,FCN1
2091,25206.608455882353,17643.18244485294,KLF6
2092,25223.2421875,17583.602941176472,ADGRE1
2093,25273.212316176472,17467.200137867647,CXCL12
2094,24724.361213235294,17546.72104779412,VPREB1
2095,24725.496323529413,17540.386029411766,SLC4A1
2096,24726.81755514706,17477.007123161766,VPREB1
2097,24727.98943014706,17444.993106617647,VPREB1
2098,24731.54641544118,17519.057904411766,CD53
2099,24736.647518382353,17514.99885110294,VPREB1
2100,24742.0703125,17445.242417279413,VCAN
2101,24744.407169117647,17466.902573529413,CD53
2102,24748.33869485294,17472.886029411766,CD48
2103,24763.017003676472,17511.259191176472,CD53
2104,24764.78400735294,17363.053768382353,S100A12
2105,24766.511948529413,17623.28354779412,VCAN
2106,24769.692095588238,17446.696920955885,VCAN
2107,24771.23391544118,17396.85776654412,CD69
2108,24772.573529411766,17388.110064338234,NFATC2
2109,24781.484375,17402.904411764706,VPREB1
2110,24783.412224264706,17635.398667279413,VPREB1
2111,24783.619025735294,17604.255514705885,TAC1
2112,24783.407628676472,17507.75505514706,S100A12
2113,24785.96047794118,17566.421185661766,S100A12
2114,24787.28860294118,17364.655330882353,VPREB1
2115,24788.292738970587,17396.847426470587,TAC1
2116,24790.363051470587,17378.390395220587,VPREB1
2117,24792.52297794118,17453.392693014706,S100A12
2118,24803.5546875,17537.688419117647,CD48
2119,24803.685661764706,17381.732536764706,PPARG
2120,24807.116268382353,17372.689568014706,ASCL3
2121,24813.053768382353,17574.001608455885,VPREB1
2122,24820.209099264706,17616.534926470587,VPREB1
2123,24823.30193014706,17430.542279411766,VPREB1
2124,24826.493566176472,17566.868106617647,SLC4A1
2125,24826.46599264706,17444.917279411766,CD19
2126,24829.136029411766,17517.660845588234,CD53
2127,24829.31985294118,17644.913832720587,S100A12
2128,24835.1953125,17594.363511029413,ASCL3
2129,24835.42049632353,17453.21346507353,VPREB1
2130,24835.6640625,17390.813419117647,VPREB1
2131,24837.15073529412,17409.755284926472,VPREB1
2132,24840.60431985294,17566.002987132353,SLC4A1
2133,24840.730698529413,17581.707261029413,SLC4A1
2134,24841.337316176472,17557.408088235294,SLC4A1
2135,24843.347886029413,17532.591911764706,DPP4
2136,24850.74448529412,17424.273897058825,SLC4A1
2137,24853.315716911766,17368.648897058825,VPREB1
2138,24857.84237132353,17425.969669117647,VPREB1
2139,24865.930606617647,17424.24862132353,SLC4A1
2140,24884.721966911766,17537.84237132353,VPREB1
2141,24888.43979779412,17598.602941176472,VPREB1
2142,24902.651654411766,17568.374310661766,SLC4A1
2143,24903.782169117647,17591.45565257353,VPREB1
2144,24906.431525735294,17646.42693014706,FOS
2145,24908.366268382353,17603.290441176472,BAP1
2146,24916.316636029413,17606.341911764706,SLC4A1
2147,24918.84880514706,17587.693014705885,AIF1
2148,24923.699448529413,17523.588005514706,SLC4A1
2149,24924.420955882353,17434.684053308825,SLC4A1
2150,24924.742647058825,17633.988970588234,APOBEC3A
2151,24929.74724264706,17551.099494485294,S100A12
2152,24930.891544117647,17524.419806985294,S100A12
2153,24931.305147058825,17554.832261029413,APOBEC3A
2154,24936.13511029412,17514.331341911766,VPREB1
2155,24936.50735294118,17537.876838235294,VPREB1
2156,24958.354779411766,17617.996323529413,VPREB1
2157,24961.576286764706,17580.53079044118,MFAP5
2158,24973.745404411766,17471.163832720587,SLC4A1
2159,24973.940716911766,17437.805606617647,CDKN2A
2160,24976.539522058825,17461.42463235294,SLC4A1
2161,24981.1328125,17603.002068014706,VPREB1
2162,24980.41360294118,17473.36971507353,SLC4A1
2163,24982.486213235294,17472.452895220587,SLC4A1
2164,24994.12454044118,17440.17578125,CD53
2165,24997.895220588238,17459.340533088234,SLC4A1
2166,25004.269301470587,17471.84627757353,SLC4A1
2167,25009.84375,17579.84719669118,SLC4A1
2168,25015.47104779412,17613.816636029413,HAMP
2169,25016.872702205885,17601.264935661766,PLCG2
2170,25027.525275735294,17608.376608455885,APOBEC3A
2171,25029.618566176472,17592.33455882353,AIF1
2172,25032.63786764706,17584.31640625,S100A12
2173,25037.49080882353,17603.762637867647,CD53
2174,25040.661764705885,17492.65854779412,BAP1
2175,25042.41268382353,17450.539981617647,APOBEC3A
2176,25044.381893382353,17545.790441176472,VPREB1
2177,25045.45266544118,17472.825137867647,SLC4A1
2178,25046.806066176472,17357.117417279413,SLC4A1
2179,25047.67922794118,17622.077205882353,SLC4A1
2180,25048.474264705885,17604.858685661766,AIF1
2181,25059.880514705885,17341.03515625,SLC4A1
2182,25072.109375,17584.363511029413,APOBEC3A
2183,25071.863511029413,17390.337775735294,FOS
2184,25083.621323529413,17355.47104779412,CD14
2185,25093.72931985294,17359.672564338234,VPREB1
2186,25098.0078125,17367.007123161766,CD48
2187,25123.10891544118,17585.344669117647,AIF1
2188,25126.024816176472,17615.99724264706,COL5A2
2189,25145.907628676472,17571.38556985294,TNFRSF17
2190,25146.01792279412,17371.40510110294,FOS
2191,25148.405330882353,17551.375229779413,AIF1
2192,25153.903952205885,17591.784237132353,SLC4A1
2193,25165.845588235294,17380.59627757353,S100A12
2194,25169.225643382353,17625.00344669118,CD48
2195,25236.23161764706,17477.671185661766,SLC4A1
2196,25252.610294117647,17492.958409926472,SLC4A1
2197,25262.109375,17584.733455882353,BAP1
2198,24717.761948529413,17590.495174632353,COCH
2199,24751.20174632353,17379.840303308825,SELL
2200,24772.486213235294,17527.494255514706,SELL
2201,24774.839154411766,17536.706112132353,PLEK
2202,24776.15349264706,17641.3671875,RTKN2
2203,24787.263327205885,17592.104779411766,RTKN2
2204,24790.280330882353,17643.855698529413,PLEK
2205,24793.42141544118,17523.413373161766,ADGRL4
2206,24793.745404411766,17642.136948529413,ADGRL4
2207,24802.98943014706,17469.910386029413,C1orf162
2208,24807.102481617647,17362.937729779413,PECAM1
2209,24809.947150735294,17568.668428308825,RTKN2
