,x,y,feature_name
601,20420.298713235294,20512.24724264706,MS4A2
602,20526.335018382353,20478.58455882353,STC2
603,20015.88005514706,20501.629136029413,SERPINB9
604,20302.83318014706,20477.2265625,SERPINB9
605,20415.668658088234,20513.85799632353,CXCR4
606,20522.474724264706,20483.38005514706,CAMP
607,20367.258731617647,20512.277113970587,MNDA
608,20313.644301470587,20483.952205882353,MPO
609,20017.612591911766,20503.504136029413,FTH1
610,20314.54963235294,20475.363051470587,FTH1
611,20530.35386029412,20485.930606617647,LTF
612,20429.310661764706,20516.43612132353,LYZ
613,20511.454503676472,20480.45036764706,LYZ
614,20515.27573529412,20488.230698529413,LYZ
615,20517.711397058825,20478.63511029412,LYZ
616,20018.386948529413,20503.453584558825,SERPINB9
617,20419.345128676472,20512.33455882353,LMNB1
618,20001.845128676472,20825.668658088234,MPO
619,20014.301470588234,20761.870404411766,CLEC10A
620,20013.832720588234,20859.04411764706,MPO
621,20016.626838235294,20628.318014705885,PTN
622,20017.52297794118,20733.423713235294,LTF
623,20018.639705882353,20752.77573529412,LTF
624,20019.914981617647,20822.79641544118,MPO
625,20021.091452205885,20748.442095588234,LTF
626,20051.36948529412,20547.99862132353,CD48
627,20052.624080882353,20747.24724264706,LTF
628,20064.696691176472,20775.72150735294,LTF
629,20077.146139705885,20926.11672794118,LTF
630,20087.925091911766,20703.671875,LTF
631,20099.1015625,20927.729779411766,CD48
632,20104.967830882353,20997.33455882353,LTF
633,20109.60018382353,20675.60431985294,LTF
634,20115.032169117647,20535.383731617647,LTF
635,20114.740349264706,20799.765625,MPO
636,20119.738051470587,20682.899816176472,LTF
637,20123.290441176472,20529.129136029413,LTF
638,20120.142463235294,20927.40579044118,MPO
639,20139.597886029413,20911.098345588234,LTF
640,20168.02619485294,20853.46047794118,LTF
641,20168.77987132353,20810.3125,CD48
642,20180.551470588234,20971.392463235294,MPO
643,20195.97886029412,20586.344209558825,ADGRL4
644,20194.937959558825,20769.503676470587,CSPG4
645,20198.7890625,20722.40579044118,CD48
646,20206.07536764706,20722.867647058825,NFATC2
647,20210.10110294118,20973.26516544118,FOS
648,20226.305147058825,20671.52573529412,LTF
649,20236.13511029412,21064.333639705885,APCDD1
650,20239.23713235294,20674.6484375,MPO
651,20247.279411764706,20695.512408088234,LTF
652,20253.29963235294,20703.917738970587,GATA1
653,20257.734375,20671.261488970587,GATA1
654,20260.90073529412,20751.146599264706,MMRN2
655,20260.912224264706,20772.85386029412,FOS
656,20265.170036764706,20757.495404411766,MCF2L
657,20265.151654411766,20862.09099264706,LTF
658,20270.97886029412,20695.83869485294,LTF
659,20275.602022058825,20690.0,MCF2L
660,20286.521139705885,20926.626838235294,SELL
661,20289.113051470587,20794.12224264706,LTF
662,20292.16911764706,20737.10018382353,LTF
663,20290.38143382353,20953.329503676472,LTF
664,20294.363511029413,20935.776654411766,LTF
665,20299.273897058825,20946.5625,LTF
666,20302.934283088234,20945.25275735294,LTF
667,20329.5703125,20581.812959558825,LTF
668,20330.160845588234,20999.47150735294,LTF
669,20338.96369485294,20858.42830882353,TM4SF4
670,20376.07766544118,20653.901654411766,FOS
671,20378.0078125,20539.836856617647,MCF2L
672,20376.822150735294,20742.279411764706,CD48
673,20387.6953125,20590.80422794118,PDGFRB
674,20388.59375,20829.800091911766,GATA1
675,20392.421875,20553.642003676472,APCDD1
676,20392.465533088234,20585.657169117647,LTF
677,20392.883731617647,20579.721966911766,LTF
678,20393.738511029413,20572.495404411766,LTF
679,20405.110294117647,20881.730238970587,CD82
680,20418.083639705885,20963.334099264706,CD48
681,20425.167738970587,20519.92417279412,MPO
682,20429.037224264706,20519.462316176472,LTF
683,20427.982536764706,20897.819393382353,CD82
684,20440.539981617647,20901.93474264706,MPO
685,20453.249080882353,20904.926470588234,MPO
686,20457.01286764706,20537.357536764706,LTF
687,20461.20174632353,20543.625919117647,LTF
688,20466.93474264706,20750.51011029412,GATA1
689,20475.01838235294,20533.991268382353,LTF
690,20484.478400735294,20539.986213235294,LTF
691,20487.966452205885,20992.035845588234,LTF
692,20491.015625,20951.417738970587,MPO
693,20495.620404411766,20737.511488970587,LTF
694,20499.195772058825,20802.173713235294,LTF
695,20499.664522058825,21020.52619485294,PTN
696,20510.438878676472,20871.557904411766,MPO
697,20511.946231617647,20847.428768382353,MPO
698,20516.668198529413,20876.90487132353,MPO
699,20521.061580882353,20617.40119485294,LTF
700,20519.6484375,20852.474724264706,MPO
701,20521.822150735294,20861.792279411766,MPO
702,20521.845128676472,20852.711397058825,MPO
703,20522.16681985294,20867.125459558825,MPO
704,20530.402113970587,20852.46323529412,MPO
705,20532.37362132353,20554.685202205885,MPO
706,20531.493566176472,20858.14568014706,MPO
707,20533.035386029413,20853.125,MPO
708,20539.10386029412,20776.613051470587,FOS
709,20541.626838235294,20566.617647058825,MPO
710,20545.56525735294,20715.114889705885,LTF
711,20000.202205882353,20881.67049632353,DERL3
712,20003.391544117647,20736.15579044118,LYZ
713,20003.352481617647,20759.113051470587,LYZ
714,20006.314338235294,20822.13235294118,LYZ
715,20009.372702205885,20838.80974264706,LYZ
716,20011.07306985294,20766.812959558825,LYZ
717,20010.914522058825,20781.23391544118,LYZ
718,20011.03400735294,20829.4140625,LYZ
719,20014.71737132353,20733.84880514706,CFHR1
720,20017.277113970587,20835.70542279412,LYZ
721,20018.327205882353,20851.325827205885,KIT
722,20020.863970588234,20761.42693014706,MZB1
723,20022.375919117647,20827.750459558825,LYZ
724,20024.262408088234,20841.185661764706,LYZ
725,20026.4453125,20795.055147058825,VCAN
726,20026.043198529413,20855.144761029413,LYZ
727,20028.717830882353,20761.557904411766,LYZ
728,20036.167279411766,20846.440716911766,LYZ
729,20039.96323529412,20741.946231617647,LYZ
730,20055.60431985294,20778.823529411766,LYZ
731,20077.704503676472,20769.712775735294,LYZ
732,20092.477022058825,20752.003676470587,LYZ
733,20100.519301470587,20686.957720588234,C20orf85
734,20104.310661764706,20941.962316176472,LYZ
735,20107.67463235294,20926.964613970587,LYZ
736,20114.078584558825,20942.38511029412,LYZ
737,20119.08318014706,20962.87454044118,ENG
738,20118.899356617647,20937.734375,LYZ
739,20121.11672794118,20972.886029411766,LYZ
740,20135.661764705885,20791.606158088234,TNC
741,20137.709099264706,20581.454503676472,LYZ
742,20134.908088235294,20990.670955882353,MPL
743,20140.948988970587,20588.40073529412,LYZ
744,20146.964613970587,20560.795036764706,LYZ
745,20147.511488970587,20881.30974264706,MPL
746,20151.413143382353,20871.684283088234,KIT
747,20157.240349264706,20923.864889705885,LYZ
748,20168.720128676472,20957.879136029413,MAMDC2
749,20171.732536764706,20680.243566176472,LYZ
750,20182.504595588234,20553.839613970587,LYZ
751,20184.503676470587,20972.982536764706,VWA5A
752,20189.113051470587,20788.89016544118,ATM
753,20203.520220588234,21003.005514705885,LYZ
754,20208.531709558825,21032.40349264706,LYZ
755,20210.77205882353,20774.967830882353,LYZ
756,20214.29917279412,20764.60018382353,LYZ
757,20213.65119485294,20847.784926470587,LYZ
758,20219.538143382353,20998.952205882353,C20orf85
759,20221.762408088234,21033.386948529413,LYZ
760,20221.716452205885,21026.65900735294,LYZ
761,20224.175091911766,21043.961397058825,LYZ
762,20231.227022058825,20604.917279411766,LYZ
763,20230.29411764706,21014.021139705885,LYZ
764,20231.484375,20966.121323529413,LYZ
765,20233.782169117647,20789.958639705885,MAMDC2
766,20233.798253676472,21044.655330882353,LYZ
767,20239.51516544118,21073.26516544118,CD5L
768,20240.951286764706,20974.168198529413,VWA5A
769,20244.16360294118,20593.637408088234,LYZ
770,20255.80193014706,20652.097886029413,ATM
771,20253.704044117647,21011.74862132353,LYZ
772,20261.65900735294,20839.129136029413,STEAP4
773,20265.10110294118,20652.702205882353,LYZ
774,20264.391084558825,21002.263327205885,LYZ
775,20266.900275735294,20986.392463235294,LYZ
776,20270.404411764706,20970.17463235294,LYZ
777,20270.56755514706,21039.15900735294,STEAP4
778,20272.261029411766,20874.154411764706,LYZ
779,20282.612591911766,20660.21599264706,MZB1
780,20281.452205882353,20869.2578125,LYZ
781,20287.936580882353,20997.67922794118,LYZ
782,20292.582720588234,20877.198988970587,LYZ
783,20293.853400735294,20950.76516544118,LYZ
784,20304.53125,20942.109375,LYZ
785,20310.110294117647,20780.558363970587,ATM
786,20310.39292279412,20763.97518382353,GPC3
787,20312.157628676472,20746.966911764706,CD5L
788,20314.43474264706,20760.284926470587,PDPN
789,20314.692095588234,20833.899356617647,MPL
790,20315.250459558825,20995.261948529413,LYZ
791,20319.269301470587,20609.0625,LYZ
792,20321.964613970587,20766.861213235294,LYZ
793,20322.192095588234,20989.517463235294,LYZ
794,20325.68704044118,20788.347886029413,LYZ
795,20329.696691176472,20990.61580882353,LYZ
796,20334.165900735294,20833.880974264706,LYZ
797,20334.129136029413,21001.66130514706,LYZ
798,20341.62224264706,20678.090533088234,MYH11
799,20349.917279411766,20898.432904411766,LYZ
800,20353.70174632353,20952.98943014706,MPL
801,20357.589613970587,20565.004595588234,MZB1
802,20355.558363970587,20895.926011029413,TNC
803,20356.52573529412,20855.689338235294,LYZ
804,20361.422334558825,20559.91268382353,VCAN
805,20359.333639705885,21023.16636029412,LYZ
806,20362.003676470587,21014.22104779412,LYZ
807,20367.339154411766,20555.110294117647,LYZ
808,20367.01286764706,20771.71875,LYZ
809,20366.73943014706,20967.474724264706,LYZ
810,20369.31985294118,20844.892003676472,LYZ
811,20374.988511029413,20580.7421875,LYZ
812,20375.45955882353,20558.511029411766,LYZ
813,20375.441176470587,20859.076286764706,FGL2
814,20379.993106617647,20632.79181985294,ATM
815,20378.568474264706,20872.125459558825,LYZ
816,20379.595588235294,20760.358455882353,LYZ
817,20379.39797794118,20856.521139705885,VCAN
818,20383.763786764706,20666.606158088234,LYZ
819,20386.789981617647,20635.04136029412,MZB1
820,20389.958639705885,20749.597886029413,LYZ
821,20392.509191176472,20677.69761029412,LYZ
822,20393.058363970587,20630.172334558825,PCSK2
823,20395.80422794118,20672.65854779412,LYZ
824,20399.037224264706,20694.563419117647,CSF2RA
825,20399.738051470587,20866.022518382353,STEAP4
826,20399.701286764706,20971.19255514706,LYZ
827,20402.525275735294,20702.196691176472,VCAN
828,20404.78400735294,20721.30974264706,ADAM28
829,20410.735294117647,20673.039981617647,LYZ
830,20410.124080882353,20985.611213235294,ATM
831,20412.91130514706,20847.081801470587,LYZ
832,20413.998161764706,20973.58455882353,MS4A1
833,20418.878676470587,20847.582720588234,LYZ
834,20421.169577205885,20738.871783088234,LYZ
835,20429.579503676472,20519.22104779412,LYZ
836,20432.807904411766,20852.375919117647,LYZ
837,20434.269301470587,20867.918198529413,ATM
838,20435.76286764706,20904.763327205885,LYZ
839,20439.758731617647,20918.685661764706,LYZ
840,20440.43198529412,20905.893841911766,FGL2
841,20442.13005514706,20678.462775735294,ATM
842,20443.444393382353,20909.618566176472,LYZ
843,20448.961397058825,20908.039981617647,LYZ
844,20461.82674632353,20606.686580882353,ATM
845,20464.94025735294,20859.149816176472,MS4A1
846,20471.829044117647,20900.854779411766,LYZ
847,20471.842830882353,20908.053768382353,SLC26A3
848,20476.870404411766,20690.261948529413,LYZ
849,20476.148897058825,20812.219669117647,LYZ
850,20477.85386029412,20816.716452205885,LYZ
851,20493.345588235294,20733.092830882353,LYZ
852,20495.09650735294,21020.868566176472,LYZ
853,20498.125,20836.452205882353,CD5L
854,20501.374080882353,20631.633731617647,LYZ
855,20499.95174632353,21011.925551470587,VCAN
856,20504.255514705885,21027.6171875,LYZ
857,20505.719209558825,20894.94485294118,LYZ
858,20505.68704044118,21037.60110294118,LYZ
859,20511.948529411766,21031.378676470587,LYZ
860,20514.91268382353,20769.5703125,LYZ
861,20514.68979779412,20960.48713235294,LYZ
862,20519.965533088234,20682.146139705885,LYZ
863,20517.76424632353,21009.781709558825,VCAN
864,20519.10386029412,20807.977941176472,LYZ
865,20519.52205882353,20848.75,LYZ
866,20521.488970588234,20756.861213235294,ATM
867,20521.05698529412,20947.467830882353,LYZ
868,20521.668198529413,21010.1953125,VCAN
869,20522.734375,21018.621323529413,LYZ
870,20526.569393382353,20624.816176470587,PPARG
871,20527.71599264706,21021.989889705885,LYZ
872,20528.69025735294,21015.298713235294,LYZ
873,20529.933363970587,20801.061580882353,LYZ
874,20530.739889705885,20855.500919117647,LYZ
875,20534.057904411766,20582.67693014706,ATM
876,20532.509191176472,20979.66911764706,LYZ
877,20539.503676470587,20643.295036764706,LYZ
878,20539.67141544118,20863.550091911766,LYZ
879,20540.399816176472,20833.988970588234,VCAN
880,20541.125919117647,20779.98161764706,LYZ
881,20540.863970588234,20992.316176470587,LYZ
882,20545.482536764706,20631.693474264706,LYZ
883,20549.563419117647,20684.106158088234,LYZ
884,20003.448988970587,20796.29136029412,ADIPOQ
885,20007.56204044118,20833.743106617647,ELANE
886,20007.706801470587,20824.487591911766,ELANE
887,20012.71369485294,20831.911764705885,ELANE
888,20019.646139705885,20843.81204044118,ELANE
889,20021.58547794118,20748.354779411766,CAMP
890,20035.505514705885,20752.109375,ITGAM
891,20044.370404411766,20747.534466911766,ITGAM
892,20079.480698529413,20822.41268382353,MS4A6A
893,20097.28400735294,20714.662224264706,PROM1
894,20132.339154411766,20751.773897058825,NegControlProbe_00034
895,20159.694393382353,20901.78768382353,DES
896,20212.64016544118,20727.918198529413,ELANE
897,20213.543198529413,20718.62362132353,ITGAM
898,20223.47886029412,21012.07261029412,LEPR
899,20227.488511029413,20677.45174632353,CAMP
900,20303.331801470587,20958.6328125,ITGAM
901,20310.386029411766,20942.828584558825,ITGAM
902,20314.462316176472,20940.631893382353,CAMP
903,20343.84650735294,20774.31525735294,ITGAM
904,20373.471966911766,20998.784466911766,NegControlProbe_00025
905,20379.11994485294,20768.18704044118,ITGAM
906,20386.488970588234,20760.836397058825,ITGAM
907,20387.084099264706,20768.14568014706,ITGAM
908,20394.742647058825,20751.164981617647,ITGAM
909,20399.701286764706,20982.24954044118,ELANE
910,20425.151654411766,20745.305606617647,ITGAM
911,20437.863051470587,20560.05974264706,ITGAM
912,20449.16360294118,20906.374080882353,MS4A6A
913,20454.869025735294,20532.876838235294,CTSK
914,20454.453125,20828.984375,ECSCR
915,20467.493106617647,20806.119025735294,CAMP
916,20479.47150735294,20950.243566176472,MS4A6A
917,20500.868566176472,20864.811580882353,ELANE
918,20511.829044117647,20862.449448529413,ELANE
919,20512.51838235294,20894.724264705885,ELANE
920,20515.0390625,20874.79549632353,ELANE
921,20517.09329044118,21032.042738970587,MS4A6A
922,20518.676470588234,21030.078125,MS4A6A
923,20521.40854779412,20839.301470588234,ELANE
924,20521.376378676472,20859.480698529413,ELANE
925,20521.360294117647,20989.147518382353,CTSK
926,20521.7578125,20979.04181985294,LEPR
927,20524.933363970587,20847.003676470587,ELANE
928,20528.589154411766,20902.748161764706,KLRB1
929,20531.822150735294,20859.186580882353,ELANE
930,20533.253676470587,20766.355698529413,ITGAM
931,20537.196691176472,20866.187959558825,ELANE
932,20548.161764705885,20659.63235294118,MS4A6A
933,20000.737591911766,20552.605698529413,AHSP
934,20019.505974264706,20845.592830882353,FLT3
935,20081.62224264706,20733.30422794118,SLC4A1
936,20085.181525735294,20721.31893382353,SLC4A1
937,20085.636488970587,20739.84375,SLC4A1
938,20085.53079044118,20812.355238970587,SLC4A1
939,20088.373161764706,20745.29411764706,AHSP
940,20095.301011029413,20884.61167279412,LIF
941,20101.744025735294,20701.688878676472,AHSP
942,20106.87729779412,20927.720588235294,BAP1
943,20115.149356617647,20932.75275735294,SLC4A1
944,20131.31893382353,20967.118566176472,SLC4A1
945,20132.146139705885,20945.17693014706,PCNA
946,20135.025275735294,20962.143841911766,SLC4A1
947,20137.42417279412,20983.138786764706,SLC4A1
948,20155.418198529413,20779.86443014706,SLC4A1
949,20160.52849264706,20684.01424632353,TIGIT
950,20174.370404411766,21025.65487132353,BAP1
951,20178.072150735294,20814.871323529413,BAP1
952,20192.92049632353,20883.288143382353,CCR7
953,20196.573988970587,21029.524356617647,PCNA
954,20198.4375,20743.451286764706,AHSP
955,20223.717830882353,20752.180606617647,AHSP
956,20222.94806985294,20878.315716911766,CXCR4
957,20224.379595588234,20711.626838235294,CXCR4
958,20225.034466911766,20800.42049632353,AHSP
959,20226.617647058825,20825.01838235294,SLC4A1
960,20226.04549632353,21055.45266544118,PCNA
961,20227.2265625,20842.153033088234,BAP1
962,20228.727022058825,20793.61672794118,KDR
963,20230.009191176472,20766.511948529413,SLC4A1
964,20230.795036764706,20814.898897058825,AHSP
965,20233.363970588234,21069.97931985294,CXCR4
966,20238.16636029412,20765.519301470587,SLC4A1
967,20247.141544117647,20666.888786764706,SLC4A1
968,20247.279411764706,20660.891544117647,SLC4A1
969,20247.426470588234,20772.3828125,SLC4A1
970,20250.657169117647,20782.543658088234,CCR7
971,20252.856158088234,20712.467830882353,AHSP
972,20256.181066176472,20711.185661764706,SLC4A1
973,20256.845128676472,20664.90119485294,SLC4A1
974,20258.18704044118,20732.99172794118,SLC4A1
975,20261.13511029412,20732.927389705885,BAP1
976,20262.164522058825,20709.361213235294,SLC4A1
977,20266.275275735294,20736.732536764706,SLC4A1
