,x,y,feature_name
599,11511.956571691177,21720.360753676472,IDH2
600,11515.003446691177,21920.749080882353,CD38
601,11516.966911764706,21586.052389705885,CENPF
602,11524.65992647059,21782.08869485294,CRISPLD2
603,11549.823069852942,21726.789981617647,IDH2
604,11554.34512867647,22071.70955882353,MMP9
605,11558.992417279413,21969.400275735294,BCL2L11
606,11562.39315257353,21972.897518382353,BCL2L11
607,11562.819393382353,22039.694393382353,MMP9
608,11563.738511029413,22078.16636029412,MMP9
609,11564.778262867647,21726.76011029412,MMP9
610,11566.364889705883,22059.625459558825,MMP9
611,11566.703814338236,22074.724264705885,MMP9
612,11569.77711397059,21895.271139705885,IDH2
613,11570.56755514706,21967.084099264706,BCL2L11
614,11579.011948529413,21973.38235294118,CPA3
615,11586.858915441177,21882.297794117647,CD38
616,11588.24333639706,21706.38556985294,CRISPLD2
617,11589.584099264706,21773.69255514706,MMP9
618,11594.812729779413,21869.067095588234,CTSG
619,11598.636259191177,21897.068014705885,CRISPLD2
620,11601.53492647059,21743.84880514706,BMX
621,11601.82559742647,21704.076286764706,IDH2
622,11601.45565257353,22060.97886029412,NFKB1
623,11604.237132352942,21768.69255514706,NFKB1
624,11606.073069852942,22059.446231617647,IDH2
625,11620.005744485294,21815.64568014706,CENPF
626,11623.31227022059,22109.31985294118,CTSG
627,11623.52711397059,22055.6640625,VEGFA
628,11378.346737132353,21788.074448529413,LTF
629,11424.99080882353,21740.167738970587,MEF2C
630,11458.303079044119,21964.703584558825,LTF
631,11461.555606617647,21885.21829044118,LTF
632,11461.618795955883,21915.425091911766,VPREB1
633,11464.294577205883,21979.384191176472,MDM2
634,11466.559053308823,21792.077205882353,VPREB1
635,11469.626608455883,21730.675551470587,AIF1
636,11470.238970588236,21886.070772058825,SLC18A2
637,11471.032858455883,21716.930147058825,LMNB1
638,11471.00528492647,21937.915900735294,CYP2A7
639,11476.81755514706,21732.575827205885,SF1
640,11477.887178308823,21777.456341911766,MDM2
641,11481.371783088236,21821.665900735294,VPREB1
642,11486.294806985294,21537.93198529412,PTPRC
643,11487.64590992647,21820.969669117647,AIF1
644,11493.586856617647,21592.83088235294,VPREB1
645,11497.769990808823,21592.36672794118,MDM2
646,11504.427849264706,21815.859375,HIF1A
647,11509.127987132353,21907.683823529413,IL1R2
648,11515.510110294119,21563.06525735294,SLC18A2
649,11516.72909007353,21842.074908088234,SF1
650,11521.735983455883,21866.833639705885,AIF1
651,11533.21231617647,21810.677849264706,AIF1
652,11534.997702205883,21836.066176470587,PTPRC
653,11540.590533088236,21700.073529411766,MDM2
654,11541.314338235294,21775.88005514706,VCAN
655,11542.329963235294,21739.3359375,TP53
656,11543.110064338236,21951.33042279412,ACKR1
657,11544.38534007353,21972.311580882353,TP53
658,11547.306985294119,21836.03400735294,VPREB1
659,11549.099264705883,21842.203584558825,ASXL1
660,11549.5703125,21768.67417279412,VCAN
661,11560.696231617647,22057.410386029413,SOX17
662,11561.31778492647,22032.194393382353,LTF
663,11567.945772058823,22038.453584558825,LTF
664,11575.562959558823,21929.66681985294,ACKR1
665,11576.109834558823,21878.871783088234,ASXL1
666,11578.17325367647,21879.986213235294,SF1
667,11579.15211397059,21924.78860294118,CLCA2
668,11582.552849264706,21999.069393382353,ASXL1
669,11584.09122242647,21779.880514705885,SF1
670,11588.33180147059,21854.370404411766,TP53
671,11591.4453125,22026.222426470587,LMNB1
672,11593.474264705883,21747.274816176472,VPREB1
673,11599.8046875,21774.820772058825,CYP1A1
674,11599.928768382353,22038.589154411766,LMNB1
675,11603.26286764706,21912.456341911766,VPREB1
676,11615.530790441177,21981.927849264706,LMNB1
677,11617.467830882353,21743.26286764706,NegControlCodeword_0526
678,11383.90739889706,21613.373161764706,MNDA
679,11399.818474264706,21781.125919117647,MNDA
680,11447.41153492647,21800.613511029413,MNDA
681,11455.64568014706,21530.930606617647,MKI67
682,11455.085018382353,21903.30422794118,CD74
683,11467.318474264706,21525.3125,CD53
684,11466.18221507353,21872.311580882353,MNDA
685,11466.04549632353,21851.089154411766,CD74
686,11470.581341911766,21676.020220588234,CD74
687,11471.57398897059,21768.979779411766,CD74
688,11474.165900735294,21565.85018382353,CD74
689,11483.439797794119,21567.51838235294,CD74
690,11484.162454044119,21931.725643382353,CD74
691,11486.56364889706,21607.63556985294,RUNX1
692,11489.19002757353,21621.091452205885,MNDA
693,11489.285386029413,21915.464154411766,APOD
694,11491.540670955883,21969.501378676472,CD74
695,11492.89177389706,21557.943474264706,IRF8
696,11498.715533088236,21557.704503676472,IRF8
697,11502.521829044119,21730.795036764706,CCR2
698,11506.217830882353,21613.50643382353,MNDA
699,11509.090073529413,21565.560661764706,CD74
700,11511.18336397059,21625.0,CD74
701,11512.79411764706,21628.715533088234,MKI67
702,11519.323299632353,21807.660845588234,MNDA
703,11522.884880514706,21545.544577205885,MNDA
704,11523.44784007353,21736.422334558825,CD74
705,11528.0078125,21784.308363970587,RUNX1
706,11530.491727941177,21530.96047794118,CD74
707,11530.326286764706,21540.165441176472,CD53
708,11533.421415441177,21775.815716911766,MKI67
709,11533.185891544119,21840.02297794118,RUNX1
710,11534.663373161766,21933.814338235294,MKI67
711,11548.062959558823,21740.905330882353,ENG
712,11547.934283088236,21840.027573529413,CD53
713,11552.375919117647,21797.651654411766,CD74
714,11552.60799632353,21879.503676470587,MKI67
715,11571.41659007353,21876.64292279412,CD74
716,11572.019761029413,21980.17463235294,MKI67
717,11575.43887867647,21633.88786764706,MKI67
718,11581.801470588236,21642.47931985294,CD74
719,11585.63419117647,21767.624080882353,BTNL9
720,11586.857766544119,21981.54641544118,CD53
721,11591.119025735294,21790.473345588234,IRF8
722,11594.117647058823,21713.07674632353,CD53
723,11604.5703125,21769.919577205885,MYC
724,11604.609375,21882.081801470587,RUNX1
725,11605.044806985294,21995.622702205885,MKI67
726,11607.524126838236,21796.87729779412,CD74
727,11613.532858455883,21918.706341911766,CD74
728,11621.57169117647,21999.770220588234,RUNX1
729,11370.409007352942,21801.8359375,IRF8
730,11416.459099264706,21798.874080882353,MS4A1
731,11417.545955882353,21795.482536764706,MS4A1
732,11427.016314338236,21531.325827205885,MS4A3
733,11443.14568014706,21703.76838235294,MS4A1
734,11453.0078125,21709.839154411766,ALAS2
735,11453.02849264706,21802.116268382353,CFHR3
736,11462.36443014706,21616.09375,SLC4A1
737,11461.840533088236,21958.125,CFHR3
738,11467.99747242647,21723.180147058825,SLC4A1
739,11468.869485294119,21942.32536764706,MMP9
740,11471.785386029413,21716.360294117647,SLC4A1
741,11472.097886029413,21925.21829044118,SLC4A1
742,11474.255514705883,21589.878216911766,CBL
743,11474.979319852942,21713.66268382353,SLC4A1
744,11478.052619485294,21742.633272058825,SLC4A1
745,11478.793658088236,21708.18244485294,VWA5A
746,11479.480698529413,21712.807904411766,ALAS2
747,11481.995634191177,21812.5390625,MS4A3
748,11482.07146139706,21768.3203125,ALAS2
749,11485.12637867647,21605.052849264706,MPL
750,11485.897288602942,21602.13924632353,ALAS2
751,11485.485983455883,21766.569393382353,SLC4A1
752,11494.105009191177,21558.995863970587,IRF8
753,11494.84489889706,21842.359834558825,MMP9
754,11495.63534007353,21797.828584558825,SLC4A1
755,11498.412224264706,21712.71829044118,SLC4A1
756,11499.943704044119,21761.85891544118,ALAS2
757,11501.63143382353,21561.714154411766,IRF8
758,11502.98943014706,21803.79136029412,SLC4A1
759,11505.873161764706,21529.802389705885,SLC4A1
760,11509.20955882353,21761.548713235294,ALAS2
761,11511.20289522059,21692.957261029413,CRISPLD2
762,11510.746783088236,21789.72886029412,SLC4A1
763,11512.007123161766,21571.63143382353,ALAS2
764,11514.956341911766,21731.470588235294,SLC4A1
765,11515.618106617647,21705.443474264706,SLC4A1
766,11520.356158088236,21697.513786764706,SLC4A1
767,11522.551700367647,21577.702205882353,ALAS2
768,11523.010110294119,21729.740349264706,SLC4A1
769,11523.986672794119,21602.925091911766,SLC4A1
770,11523.592601102942,21769.462316176472,SLC4A1
771,11524.163602941177,21747.699908088234,IRF8
772,11525.818014705883,21615.76056985294,ALAS2
773,11526.16268382353,21598.793658088234,SLC4A1
774,11526.418887867647,21607.727481617647,SLC4A1
775,11525.662913602942,21948.630514705885,ALAS2
776,11526.449908088236,21731.54411764706,SLC4A1
777,11528.552389705883,21707.761948529413,ACKR1
778,11528.377757352942,21939.894301470587,SLC4A1
779,11529.731158088236,21576.996783088234,ALAS2
780,11530.16773897059,21945.206801470587,SLC4A1
781,11531.391314338236,21537.782628676472,CBL
782,11530.700827205883,21802.727481617647,CTSG
783,11530.755974264706,21721.19025735294,SLC4A1
784,11531.91521139706,21936.275275735294,ALAS2
785,11532.80330882353,21953.331801470587,SLC4A1
786,11533.600643382353,21604.715073529413,ALAS2
787,11533.943014705883,21738.444393382353,SLC4A1
788,11534.89200367647,21542.782628676472,MMP9
789,11533.754595588236,21948.821231617647,ALAS2
790,11535.700827205883,21685.962775735294,SLC4A1
791,11537.536764705883,21557.879136029413,SLC4A1
792,11538.12614889706,21535.69393382353,CBL
793,11536.99333639706,21961.459099264706,ALAS2
794,11537.518382352942,21745.02987132353,SLC4A1
795,11538.591452205883,21607.49080882353,ALAS2
796,11538.62247242647,21668.090533088234,ALAS2
797,11539.68864889706,21720.259650735294,SLC4A1
798,11540.510110294119,21698.586856617647,SLC4A1
799,11541.159237132353,21556.493566176472,ALAS2
800,11541.46484375,21707.113970588234,SLC4A1
801,11542.108226102942,21942.36443014706,SLC4A1
802,11543.675321691177,21679.02573529412,SLC4A1
803,11545.721507352942,21726.996783088234,SLC4A1
804,11546.814108455883,21649.76792279412,SLC4A1
805,11547.088694852942,21919.547334558825,SLC4A1
806,11547.493106617647,21938.940716911766,TRAC
807,11550.07927389706,21852.95036764706,SLC4A1
808,11550.428538602942,21980.990349264706,ALAS2
809,11550.75252757353,21966.649816176472,SLC4A1
810,11553.745404411766,21966.960018382353,SLC4A1
811,11554.819623161766,21942.16911764706,SLC4A1
812,11554.87247242647,21940.37454044118,CENPF
813,11556.330422794119,21538.363970588234,CEBPA
814,11555.50896139706,21922.626378676472,SLC4A1
815,11555.238970588236,21967.863051470587,ALAS2
816,11557.007123161766,21982.224264705885,ALAS2
817,11559.275045955883,21526.77849264706,SLC4A1
818,11559.69669117647,21718.488051470587,SLC4A1
819,11561.023667279413,21860.951286764706,SLC4A1
820,11561.19140625,21983.28125,SLC4A1
821,11562.08180147059,21945.475643382353,SLC4A1
822,11562.748161764706,21960.99494485294,SLC4A1
823,11563.79825367647,21983.667279411766,SLC4A1
824,11564.388786764706,21949.489889705885,ALAS2
825,11566.796875,21663.363970588234,ALAS2
826,11567.358685661766,21696.68198529412,ALAS2
827,11568.224954044119,21976.08455882353,SLC4A1
828,11568.559283088236,21979.538143382353,SLC4A1
829,11569.19921875,21905.88005514706,SLC4A1
830,11570.574448529413,21643.49724264706,SLC4A1
831,11571.400505514706,21937.081801470587,ALAS2
832,11573.64200367647,21730.29181985294,MMP9
833,11574.535845588236,21962.047334558825,SLC4A1
834,11576.255744485294,21651.282169117647,SLC4A1
835,11577.028952205883,21980.859375,ALAS2
836,11578.365119485294,21642.095588235294,ALAS2
837,11578.316865808823,22053.26056985294,MMP9
838,11580.04825367647,21996.332720588234,SLC4A1
839,11580.309053308823,21867.883731617647,CTSG
840,11581.247702205883,21973.37775735294,SLC4A1
841,11581.491268382353,21979.82536764706,ALAS2
842,11582.732077205883,21654.28768382353,ALAS2
843,11583.161764705883,21681.224724264706,SLC4A1
844,11582.688419117647,21856.62224264706,ELANE
845,11584.172794117647,21673.54549632353,SLC4A1
846,11585.581341911766,21677.068014705885,SLC4A1
847,11587.775735294119,21666.027113970587,ALAS2
848,11587.332261029413,22022.886029411766,SLC4A1
849,11587.837775735294,21994.43474264706,CD27
850,11588.963694852942,21657.493106617647,CTSG
851,11589.838005514706,21682.05422794118,ALAS2
852,11589.594439338236,21665.749080882353,ALAS2
853,11589.46461397059,21874.568014705885,ELANE
854,11591.14200367647,21846.204044117647,SLC4A1
855,11591.228170955883,21860.68704044118,CTSG
856,11590.620404411766,21985.988051470587,ALAS2
857,11590.818014705883,22027.890625,SLC4A1
858,11591.799172794119,22036.62454044118,SLC4A1
859,11594.115349264706,21992.690716911766,SLC4A1
860,11597.406939338236,21682.87224264706,SLC4A1
861,11597.525275735294,21669.048713235294,SLC4A1
862,11599.901194852942,22029.72886029412,SLC4A1
863,11600.021829044119,22119.246323529413,CRISPLD2
864,11606.491268382353,21672.035845588234,SLC4A1
865,11605.291819852942,22028.717830882353,SLC4A1
866,11606.796875,21665.66636029412,SLC4A1
867,11607.63786764706,21712.670036764706,SLC4A1
868,11607.48965992647,21689.577205882353,SLC4A1
869,11608.648897058823,22038.173253676472,ALAS2
870,11609.869025735294,21708.315716911766,ALAS2
871,11610.701976102942,21681.03400735294,SLC4A1
872,11611.374080882353,21957.964154411766,ALAS2
873,11611.500459558823,22035.19761029412,SLC4A1
874,11613.676470588236,22084.731158088234,ELANE
875,11614.828814338236,22044.175091911766,SLC4A1
876,11616.155790441177,21672.964154411766,ALAS2
877,11616.353400735294,21694.802389705885,SLC4A1
878,11617.482766544119,21659.528952205885,SLC4A1
879,11617.29434742647,21840.241268382353,CEBPA
880,11618.374310661766,22020.49862132353,SLC4A1
881,11619.084329044119,21684.55193014706,SLC4A1
882,11619.780560661766,21718.239889705885,ALAS2
883,11619.34627757353,22066.30974264706,SLC4A1
884,11622.41268382353,22122.06112132353,CTSG
885,11624.293428308823,21697.332261029413,SLC4A1
886,11624.338235294119,21678.34329044118,SLC4A1
887,11624.469209558823,21711.808363970587,ALAS2
888,11371.802619485294,21844.956341911766,CXCR4
889,11410.650275735294,21865.638786764706,HAVCR2
890,11447.327665441177,21722.504595588234,APOLD1
891,11454.759880514706,21711.139705882353,SLC4A1
892,11456.615349264706,21721.316636029413,SLC4A1
893,11456.927849264706,21718.24448529412,SLC4A1
894,11459.95059742647,21925.93979779412,BASP1
895,11460.875459558823,21765.53768382353,CXCR4
896,11470.407858455883,21827.357536764706,PLCG2
897,11477.045036764706,21730.496323529413,BST2
898,11478.4375,21578.45818014706,BAMBI
899,11479.28653492647,21559.841452205885,CXCR4
900,11484.087775735294,21723.18704044118,SLC4A1
901,11484.545036764706,21895.52849264706,S100A12
902,11486.176470588236,21779.917279411766,SLC4A1
903,11487.605698529413,21601.91636029412,AGER
904,11491.590073529413,21536.491268382353,SLC4A1
905,11501.789981617647,21710.6640625,SLC4A1
906,11504.271599264706,21774.312959558825,SLC4A1
907,11506.548713235294,21974.23713235294,APOE
908,11508.072150735294,21677.59650735294,AMY2A
909,11510.55606617647,21670.464154411766,CXCR4
910,11512.047334558823,21549.094669117647,SLC4A1
911,11511.737132352942,21632.603400735294,PLCG2
912,11512.5390625,21723.579963235294,SLC4A1
913,11514.207261029413,21566.966911764706,SLC4A1
914,11514.321001838236,21728.979779411766,RTKN2
915,11520.086167279413,21708.566176470587,SLC4A1
916,11519.919577205883,21932.934283088234,PPM1D
917,11522.526424632353,21592.59880514706,SLC4A1
918,11523.651194852942,21769.138327205885,CXCR4
919,11523.521369485294,21843.044577205885,APOE
920,11526.848575367647,21753.32261029412,HAVCR2
921,11527.956112132353,21677.26792279412,RTKN2
922,11528.616727941177,21977.34375,SLC4A1
923,11530.076976102942,21715.68474264706,SLC4A1
924,11532.672334558823,21734.540441176472,SLC4A1
925,11536.25,21538.79136029412,TREM2
926,11535.720358455883,21943.230698529413,UBE2C
927,11542.487362132353,21594.15900735294,SLC4A1
928,11542.05193014706,21827.136948529413,S100A12
929,11542.036994485294,21966.90487132353,SLC4A1
930,11544.138327205883,21729.94255514706,SLC4A1
931,11545.91911764706,21980.326286764706,SLC4A1
932,11546.037454044119,21964.933363970587,SLC4A1
933,11547.732077205883,21525.271139705885,S100A12
934,11547.535615808823,21686.341911764706,SLC4A1
935,11547.287454044119,21854.71047794118,SLC4A1
936,11547.961856617647,21690.133272058825,SLC4A1
937,11548.636259191177,21748.07674632353,SLC4A1
938,11549.094669117647,21735.379136029413,SLC4A1
939,11549.761029411766,21760.689338235294,S100A12
940,11554.547334558823,21971.72104779412,SLC4A1
941,11554.812729779413,21946.656709558825,SLC4A1
942,11554.792049632353,21985.105698529413,SLC4A1
943,11555.607766544119,21723.76838235294,S100A12
944,11556.927849264706,21975.307904411766,SLC4A1
945,11557.933134191177,21753.216911764706,VWF
946,11561.071920955883,21668.426011029413,SLC4A1
947,11560.738740808823,21808.970588235294,SLC4A1
948,11564.48414522059,21934.880514705885,SLC4A1
949,11566.070772058823,21955.13786764706,SLC4A1
950,11570.445772058823,21835.289522058825,SLC4A1
951,11578.426011029413,21691.495863970587,SLC4A1
952,11578.439797794119,21884.65073529412,PLCG2
953,11580.307904411766,21728.255974264706,SLC4A1
954,11580.662913602942,21870.51011029412,UBE2C
955,11583.823529411766,21632.26792279412,SLC4A1
956,11588.198529411766,21654.673713235294,SLC4A1
957,11588.103170955883,21932.83547794118,SLC4A1
958,11588.743106617647,21985.183823529413,SLC4A1
959,11590.514705882353,22024.657628676472,SLC4A1
960,11591.547564338236,21694.149816176472,SLC4A1
961,11593.237591911766,22041.00643382353,SLC4A1
962,11595.2734375,21674.460018382353,SLC4A1
963,11596.277573529413,21666.33042279412,SLC4A1
964,11596.930147058823,21978.113511029413,RTKN2
965,11607.181755514706,21968.0859375,SLC4A1
