,x,y,feature_name
596,16342.66659007353,22183.111213235294,ALAS2
597,15750.125229779413,22081.560202205885,SLC4A1
598,15750.473345588236,22300.11948529412,PTN
599,15760.765165441177,22113.230698529413,SLC4A1
600,15763.030790441177,22147.8125,SLC4A1
601,15768.83846507353,22124.584099264706,UBE2C
602,15770.094209558823,22107.215073529413,SLC4A1
603,15776.155790441177,22217.081801470587,SLC4A1
604,15776.525735294119,22186.199448529413,SLC4A1
605,15778.651194852942,22193.515625,SLC4A1
606,15778.89705882353,22209.1015625,PPM1D
607,15780.119485294119,22216.652113970587,SLC4A1
608,15790.367647058823,22308.88556985294,APOLD1
609,15790.32398897059,22112.550551470587,RUNX2
610,15793.902803308823,22174.22104779412,SLC4A1
611,15794.213005514706,22144.030330882353,APOLD1
612,15797.858455882353,22163.4375,BASP1
613,15802.543658088236,22194.721966911766,SLC4A1
614,15807.07146139706,22209.216452205885,SLC4A1
615,15812.503446691177,22141.599264705885,SLC4A1
616,15813.130744485296,22216.107536764706,SLC4A1
617,15815.545726102942,22177.336856617647,SLC4A1
618,15817.281709558823,22351.638327205885,SLC4A1
619,15819.574908088236,22159.35661764706,SLC4A1
620,15820.22403492647,22165.13556985294,SLC4A1
621,15824.375,22119.04411764706,SLC4A1
622,15824.862132352942,22137.488511029413,SLC4A1
623,15833.296185661766,22250.085018382353,SLC4A1
624,15834.75643382353,22144.19806985294,SLC4A1
625,15839.090073529413,22257.610294117647,S100A12
626,15840.002297794119,22057.980238970587,SLC4A1
627,15841.985294117647,22055.172334558825,SLC4A1
628,15851.39705882353,22218.118106617647,SPI1
629,15854.040670955883,22267.173713235294,KDR
630,15865.680147058823,22211.948529411766,CXCR4
631,15885.631893382353,22196.870404411766,RELA
632,15887.40349264706,22226.573988970587,BST2
633,15905.453814338236,22330.172334558825,RUNX2
634,15909.411764705883,22267.48391544118,BST2
635,15920.99609375,22248.621323529413,AGER
636,15922.377068014706,22234.10386029412,RUNX2
637,15941.26034007353,22181.27068014706,SLC4A1
638,15959.626608455883,22103.253676470587,PLCG2
639,15970.182674632353,22160.99954044118,PLCG2
640,16046.400505514706,22080.512408088234,AMY2A
641,16075.475643382353,22178.306525735294,SLC4A1
642,16085.004595588236,22191.966911764706,AGER
643,16100.290670955883,22168.835018382353,KDR
644,16107.779181985296,22143.189338235294,BASP1
645,16132.08065257353,22272.867647058825,CXCR4
646,16169.847196691177,22135.981158088234,BST2
647,16176.617647058823,22191.335018382353,APOLD1
648,16178.178998161766,22214.12454044118,PTN
649,16178.265165441177,22197.897518382353,CXCR4
650,16185.652573529413,22199.345128676472,AMY2A
651,16196.516544117647,22288.93612132353,S100A12
652,16204.27734375,22247.94806985294,S100A12
653,16208.490349264706,22217.084099264706,SLC4A1
654,16209.66911764706,22091.130514705885,AMY2A
655,16210.934053308823,22287.727481617647,BASP1
656,16212.542509191177,22242.681525735294,S100A12
657,16221.742876838236,22221.767003676472,RTKN2
658,16228.911994485296,22143.646599264706,S100A12
659,16237.209329044119,22317.104779411766,AMY2A
660,16238.586856617647,22277.771139705885,RTKN2
661,16241.56364889706,22188.639705882353,AMY2A
662,16344.319852941177,22195.13556985294,SLC4A1
663,15753.444393382353,22217.943474264706,ALAS2
664,15755.69508272059,22086.181066176472,ALAS2
665,15768.38809742647,22115.089613970587,FCGR1A
666,15771.71875,22096.691176470587,MDM2
667,15779.177389705883,22189.269301470587,HEPACAM2
668,15782.818244485296,22299.910386029413,GZMB
669,15782.873391544119,22175.700827205885,ALAS2
670,15786.779641544119,22114.333639705885,ALAS2
671,15787.88143382353,22247.396599264706,CXCL10
672,15789.987362132353,22214.47610294118,NegControlProbe_00022
673,15793.014705882353,22248.775275735294,SLAMF7
674,15796.10523897059,22149.133731617647,ALAS2
675,15796.731387867647,22137.59650735294,ALAS2
676,15796.997931985296,22185.99724264706,ALAS2
677,15797.173713235296,22273.894761029413,ADAM28
678,15798.05836397059,22080.02297794118,MNDA
679,15798.795955882353,22076.371783088234,SLAMF7
680,15801.04434742647,22147.41268382353,FKBP11
681,15801.899126838236,22160.95588235294,TGFB1
682,15802.414981617647,22341.927849264706,ADAM28
683,15805.140165441177,22136.44761029412,ALAS2
684,15810.49747242647,22205.05974264706,TGFB1
685,15810.68474264706,22209.724264705885,ALAS2
686,15814.217601102942,22077.610294117647,SH2D3C
687,15825.766314338236,22102.316176470587,GZMB
688,15831.549862132353,22234.037224264706,ALAS2
689,15836.70955882353,22316.51424632353,MNDA
690,15839.353170955883,22052.13924632353,ALAS2
691,15842.560891544119,22250.0,TGFB1
692,15845.296415441177,22313.920036764706,MNDA
693,15845.823759191177,22190.641084558825,TGFB1
694,15848.70289522059,22250.953584558825,GHRL
695,15849.407169117647,22076.615349264706,ALAS2
696,15857.820542279413,22230.234375,TGFB1
697,15863.224954044119,22262.688419117647,TGFB1
698,15864.680606617647,22194.12224264706,SF3B1_p.K700E_WT
699,15873.54664522059,22262.8125,SH2D3C
700,15879.441636029413,22271.137408088234,RAPGEF3
701,15880.677849264706,22206.185661764706,TGFB1
702,15880.738740808823,22341.888786764706,TGFB1
703,15881.478630514706,22260.089613970587,SH2D3C
704,15884.289981617647,22262.88143382353,ALAS2
705,15889.921875,22294.967830882353,SLAMF7
706,15889.744944852942,22351.20174632353,TGFB1
707,15895.3515625,22275.443474264706,ALAS2
708,15896.51309742647,22352.176011029413,TGFB1
709,15899.342830882353,22345.183823529413,TGFB1
710,15911.63258272059,22232.904411764706,ADAM28
711,15928.560431985296,22352.80330882353,MDM2
712,15939.500229779413,22188.198529411766,TGFB1
713,15946.11328125,22190.399816176472,ADAM28
714,15955.572150735296,22148.563878676472,TGFB1
715,15966.467141544119,22150.634191176472,FCGR3A
716,15978.913143382353,22119.39338235294,SH2D3C
717,15983.615579044119,22051.011029411766,PLD4
718,15997.573529411766,22080.3515625,ALAS2
719,16022.41383272059,22154.087775735294,IGF1
720,16034.064797794119,22078.357077205885,TGFB1
721,16038.382352941177,22131.130514705885,MNDA
722,16039.665670955883,22124.829963235294,FKBP11
723,16040.63648897059,22110.675551470587,TGFB1
724,16054.31640625,22062.9296875,FCGR1A
725,16058.75,22061.337316176472,SNTN
726,16062.74471507353,22177.290900735294,MNDA
727,16078.197380514706,22088.90625,PGR
728,16085.884650735296,22108.89705882353,BBOX1
729,16126.6796875,22208.014705882353,IGF1
730,16130.613511029413,22197.1875,FCER1A
731,16132.57927389706,22182.918198529413,FCGR1A
732,16140.57674632353,22288.170955882353,TGFB1
733,16148.616727941177,22165.64338235294,MYLK
734,16150.48023897059,22160.17463235294,MYLK
735,16154.426700367647,22055.595128676472,TGFB1
736,16158.716681985296,22220.26424632353,S100A1
737,16164.456571691177,22176.87729779412,ALAS2
738,16166.46484375,22209.871323529413,PGR
739,16168.28125,22335.592830882353,TGFB1
740,16229.61856617647,22205.232077205885,TGFB1
741,16244.15211397059,22148.074448529413,FCGR1A
742,16247.516084558823,22170.992647058825,MDM2
743,16256.463694852942,22126.46369485294,SF3B1_p.K700E_WT
744,16257.215073529413,22175.716911764706,RERGL
745,15751.799172794119,22193.02619485294,FAS
746,15774.00390625,22210.284926470587,PF4
747,15776.185661764706,22206.31893382353,SOX4
748,15778.03653492647,22191.59237132353,VPREB1
749,15787.84352022059,22312.34375,MZB1
750,15812.44140625,22117.90900735294,MZB1
751,15852.738970588236,22215.712316176472,TP53BP1
752,15863.365119485296,22188.943014705885,PF4
753,15865.114889705883,22184.88511029412,PPARG
754,15873.992417279413,22348.359375,PF4
755,15880.22403492647,22275.7421875,PPARG
756,15892.417279411766,22184.28079044118,PF4
757,15905.78125,22352.17141544118,PF4
758,15910.685891544119,22093.177849264706,PF4
759,15923.697150735296,22247.336856617647,TP53BP1
760,15948.033088235296,22203.269761029413,VPREB1
761,15950.38258272059,22189.40487132353,GATA2
762,15999.059053308823,22053.38005514706,SERPINB2
763,16009.329044117647,22066.484375,VPREB1
764,16048.404181985296,22082.982536764706,PPARG
765,16104.204963235296,22161.900275735294,TP53BP1
766,16106.57169117647,22093.230698529413,CCDC39
767,16112.038143382353,22128.1640625,CCDC39
768,16126.185661764706,22145.011488970587,VPREB1
769,16138.483455882353,22150.34237132353,MZB1
770,16144.466911764706,22177.21737132353,VPREB1
771,16157.557444852942,22164.88511029412,MZB1
772,16187.663143382353,22171.328125,PF4
773,16197.156479779413,22203.255974264706,LY6D
774,16197.9296875,22166.587775735294,CAMP
775,16207.14958639706,22251.569393382353,VPREB1
776,16207.543658088236,22144.480698529413,CAMP
777,16210.83180147059,22145.893841911766,CAMP
778,16216.229319852942,22109.430147058825,VPREB1
779,16230.172334558823,22143.648897058825,VPREB1
780,16279.178538602942,22146.845128676472,VPREB1
781,15760.744485294119,22231.557904411766,MTRNR2L11
782,15771.344209558823,22206.67049632353,CD74
783,15782.47242647059,22122.329963235294,CENPF
784,15783.014705882353,22170.845588235294,FGL2
785,15794.44393382353,22112.254136029413,CD74
786,15795.161994485296,22115.57674632353,CENPF
787,15795.647977941177,22307.40579044118,CD74
788,15800.174632352942,22123.485753676472,CD74
789,15808.786764705883,22114.000459558825,SH2B3
790,15809.53125,22109.386488970587,IL3RA
791,15812.26677389706,22094.898897058825,CD74
792,15812.856158088236,22254.712775735294,CD74
793,15815.348115808823,22257.141544117647,CD74
794,15823.967141544119,22113.88786764706,CD74
795,15824.944852941177,22104.230238970587,CD74
796,15827.036994485296,22345.133272058825,DPP4
797,15832.564338235296,22194.039522058825,PECAM1
798,15835.512408088236,22293.386948529413,NFKB1
799,15844.260110294119,22352.750459558825,CD74
800,15851.186810661766,22214.970128676472,CD74
801,15865.579044117647,22274.832261029413,CD74
802,15869.91268382353,22183.7890625,CD74
803,15872.444852941177,22291.85431985294,CD93
804,15877.26677389706,22249.09237132353,CD74
805,15877.772288602942,22268.756893382353,CD74
806,15878.180147058823,22271.725643382353,CD74
807,15880.306755514706,22277.938878676472,CD93
808,15881.38671875,22193.308823529413,CD74
809,15881.862362132353,22255.41360294118,CD74
810,15894.16130514706,22352.89292279412,SH2B3
811,15909.979319852942,22322.09099264706,CD74
812,15912.957261029413,22306.477481617647,CD74
813,15914.341681985296,22261.626838235294,CD74
814,15914.36580882353,22284.66681985294,VEGFA
815,15926.62224264706,22211.56479779412,CD74
816,15932.576976102942,22346.380974264706,TIGIT
817,15937.64705882353,22171.068474264706,CD74
818,15968.553538602942,22109.646139705885,CD74
819,16036.16153492647,22142.456341911766,SH2B3
820,16051.408547794119,22151.376378676472,CD74
821,16101.842830882353,22189.388786764706,CD93
822,16109.917279411766,22147.332261029413,CD74
823,16111.98184742647,22162.996323529413,IL3RA
824,16131.955422794119,22294.6875,SLC26A2
825,16152.927389705883,22057.589613970587,CD74
826,16159.710477941177,22153.129595588234,FCN2
827,16161.549862132353,22274.076286764706,FGL2
828,16184.260110294119,22215.599724264706,CLEC14A
829,16194.516314338236,22149.72886029412,NFKB1
830,16195.981158088236,22146.868106617647,PECAM1
831,16207.161075367647,22110.232077205885,VEGFA
832,16207.487362132353,22209.39338235294,CD74
833,16227.65739889706,22174.370404411766,CD74
834,16251.64981617647,22328.3203125,TFPI
835,16344.145220588236,22190.153952205885,ADH1C
836,15750.346966911766,22083.14797794118,HEMGN
837,15751.156939338236,22312.624080882353,TENT5C
838,15769.284237132353,22119.579503676472,TENT5C
839,15778.065257352942,22190.404411764706,MS4A1
840,15786.872702205883,22284.563419117647,TENT5C
841,15791.020220588236,22101.783088235294,TENT5C
842,15794.693244485296,22175.769761029413,KCNK3
843,15809.077435661766,22209.607077205885,HEMGN
844,15811.145450367647,22185.425091911766,HEMGN
845,15817.788373161766,22087.113970588234,TENT5C
846,15821.22242647059,22137.408088235294,HEMGN
847,15826.731387867647,22134.60018382353,TENT5C
848,15833.810891544119,22179.855238970587,TENT5C
849,15834.105009191177,22320.00229779412,RUNX1
850,15836.83708639706,22056.509650735294,TENT5C
851,15847.603400735296,22203.118106617647,RUNX1
852,15875.906479779413,22183.386948529413,MS4A1
853,15890.16659007353,22280.49862132353,TENT5C
854,15892.78262867647,22287.745863970587,TENT5C
855,15956.63143382353,22200.579044117647,KLRD1
856,16035.73414522059,22069.65073529412,DKK1
857,16048.198529411766,22085.1953125,ACTG2
858,16053.491498161766,22067.026654411766,SERPINE1
859,16054.63924632353,22164.20266544118,MPO
860,16121.25,22142.665441176472,PMP22
861,16122.92049632353,22197.095588235294,KLRB1
862,16150.182674632353,22125.25275735294,SERPINE1
863,16150.374540441177,22122.28860294118,SERPINE1
864,16180.935202205883,22328.97518382353,CD38
865,16186.008731617647,22193.18704044118,CAVIN2
866,16223.431755514706,22159.253216911766,MS4A1
867,16257.132352941177,22292.693014705885,TENT5C
868,15775.309053308823,22188.756893382353,SNCA
869,15775.56755514706,22126.888786764706,SNCA
870,15783.092830882353,22345.461856617647,SNCA
871,15790.68359375,22102.01516544118,SNCA
872,15793.31112132353,22123.313419117647,MKI67
873,15796.29940257353,22192.153033088234,MKI67
874,15814.017693014706,22191.452205882353,SNCA
875,15824.530101102942,22334.420955882353,CXCL12
876,15832.678079044119,22293.02849264706,ATM
877,15841.059283088236,22200.76516544118,NFATC2
878,15847.036994485296,22345.259650735294,NFATC2
879,15847.797564338236,22340.496323529413,MLLT3
880,15859.988511029413,22203.644301470587,ATM
881,15876.732536764706,22262.300091911766,SNCG
882,15907.068014705883,22259.39797794118,ATM
883,15931.51424632353,22208.775275735294,MLLT3
884,15955.539981617647,22075.009191176472,CXCL12
885,16112.150735294119,22143.175551470587,CXCL12
886,16113.461626838236,22176.537224264706,MS4A4A
887,16122.80215992647,22201.587775735294,ATM
888,16142.889476102942,22345.23667279412,MLLT3
889,16151.799172794119,22224.133731617647,AR
890,16153.908547794119,22219.08088235294,MLLT3
891,16168.636259191177,22217.702205882353,CXCL12
892,16179.207261029413,22262.348345588234,SNCA
893,16180.346966911766,22326.640625,SNCA
894,16185.930606617647,22161.962316176472,ATM
895,16192.273667279413,22217.21047794118,ATM
896,16252.963005514706,22318.267463235294,ATM
897,16256.698069852942,22296.25,SNCA
898,16267.32536764706,22145.193014705885,ATM
899,15760.980009191177,22347.642463235294,MPEG1
900,15762.24609375,22337.028952205885,LYZ
901,15766.561351102942,22321.831341911766,ANGPT1
902,15791.629136029413,22072.954963235294,C1orf162
903,15804.494485294119,22104.763327205885,MPEG1
904,15811.878446691177,22176.511948529413,CDKN2D
905,15833.286994485296,22257.729779411766,LYZ
906,15834.548483455883,22200.944393382353,CDKN2D
907,15852.953814338236,22206.495863970587,CD2
908,15879.500229779413,22343.798253676472,CDKN2D
909,15891.860064338236,22324.441636029413,CD2
910,15893.50528492647,22331.76011029412,CD2
911,15916.294806985296,22336.69806985294,CD68
912,15919.851792279413,22324.126838235294,MPEG1
913,15920.02068014706,22343.074448529413,BAP1
914,15920.296415441177,22346.6796875,MPEG1
915,15928.590303308823,22116.684283088234,MPEG1
916,15933.571920955883,22120.553768382353,MPEG1
917,15949.19117647059,22054.613970588234,CD2
918,16014.71852022059,22121.909466911766,C1orf162
919,16055.80193014706,22165.29411764706,LYZ
920,16063.67302389706,22175.625,LYZ
921,16075.641084558823,22101.548713235294,LYZ
922,16106.402803308823,22220.638786764706,APOBEC3A
923,16153.061810661766,22268.915441176472,LYZ
924,16160.045955882353,22335.434283088234,LYZ
925,16163.239889705883,22329.255514705885,LYZ
926,16164.958639705883,22280.581341911766,APOBEC3A
927,16167.074908088236,22325.815716911766,LYZ
928,16170.149356617647,22338.954503676472,LYZ
929,16170.42164522059,22341.964613970587,LYZ
930,16171.792279411766,22343.49724264706,LYZ
931,16171.883042279413,22347.589613970587,LYZ
932,16172.19784007353,22327.79641544118,LYZ
933,16179.37614889706,22329.563419117647,LYZ
934,16182.78492647059,22201.532628676472,ERG
935,16191.293658088236,22246.43612132353,LYZ
936,16229.407169117647,22181.44761029412,LYZ
937,16232.712545955883,22309.910386029413,CD2
938,16309.069393382353,22165.153952205885,CD82
939,16339.375,22057.465533088234,LYZ
940,15758.423713235296,22203.563878676472,GYPA
941,15780.971966911766,22105.360753676472,GYPA
942,15810.992647058823,22205.365349264706,GYPA
943,15911.726792279413,22245.08042279412,SPIB
944,15925.523897058823,22220.349264705885,GYPA
945,16112.39200367647,22130.482536764706,TBX3
946,16130.28262867647,22294.232536764706,VCAN
947,16135.44002757353,22163.393841911766,TMEM100
948,16140.305606617647,22280.668658088234,VCAN
949,16171.262637867647,22287.495404411766,FOS
950,16176.155790441177,22165.99724264706,CCL5
951,16215.178079044119,22165.558363970587,SOX2
952,16221.237362132353,22275.87775735294,FOS
953,15752.144990808823,22129.524356617647,FTH1
954,15752.41383272059,22077.185202205885,FTH1
955,15765.63419117647,22162.258731617647,FTH1
956,15769.488740808823,22173.917738970587,FTH1
957,15782.074908088236,22168.407628676472,FTH1
958,15797.08180147059,22179.754136029413,FTH1
959,15801.032858455883,22123.014705882353,FTH1
960,15809.07398897059,22101.691176470587,FTH1
961,15828.21346507353,22279.24862132353,CD34
962,15847.239200367647,22208.056066176472,CD34
963,15852.033547794119,22155.992647058825,PTPRC
964,15867.477022058823,22317.54136029412,LYVE1
