,x,y,feature_name
602,11557.29434742647,20427.038143382353,SLC4A1
603,11557.318474264706,20390.631893382353,ALAS2
604,11560.894990808823,20408.41911764706,SLC4A1
605,11564.82421875,20211.107536764706,MMP9
606,11567.952665441177,20398.982077205885,SLC4A1
607,11568.029641544119,20352.787224264706,TRAC
608,11568.651194852942,20418.01011029412,SLC4A1
609,11569.369255514706,20410.466452205885,SLC4A1
610,11571.151194852942,20485.84099264706,SLC4A1
611,11572.503446691177,20395.323988970587,SLC4A1
612,11572.51148897059,20389.388786764706,SLC4A1
613,11576.701516544119,20506.907169117647,ALAS2
614,11577.601102941177,20419.48299632353,SLC4A1
615,11582.557444852942,20504.664522058825,ALAS2
616,11581.65211397059,20407.846966911766,SLC4A1
617,11582.922794117647,20487.56893382353,SLC4A1
618,11583.922334558823,20478.775275735294,SLC4A1
619,11586.29825367647,20440.17463235294,SLC4A1
620,11587.487362132353,20401.479779411766,SLC4A1
621,11587.56893382353,20391.371783088234,SLC4A1
622,11589.588694852942,20489.165900735294,SLC4A1
623,11589.917279411766,20426.77849264706,SLC4A1
624,11593.979779411766,20460.9375,ALAS2
625,11592.573529411766,20177.94806985294,MS4A3
626,11595.42049632353,20437.185202205885,ALAS2
627,11597.340303308823,20414.087775735294,SLC4A1
628,11598.968290441177,20427.215073529413,ALAS2
629,11602.224264705883,20408.977481617647,SLC4A1
630,11602.909007352942,20398.823529411766,SLC4A1
631,11603.77068014706,20448.754595588234,SLC4A1
632,11604.496783088236,20401.888786764706,ALAS2
633,11604.478400735294,20356.332720588234,ALAS2
634,11605.383731617647,20428.94761029412,ALAS2
635,11605.287224264706,20410.866268382353,ALAS2
636,11612.269071691177,20428.18704044118,SLC4A1
637,11615.112591911766,20417.30698529412,SLC4A1
638,11615.668658088236,20413.837316176472,SLC4A1
639,11618.255974264706,20419.055606617647,SLC4A1
640,11618.608685661766,20426.238511029413,SLC4A1
641,11620.327435661766,20428.274356617647,SLC4A1
642,11624.81617647059,20484.698988970587,ALAS2
643,11625.5859375,20389.448529411766,SLC4A1
644,11627.790670955883,20387.25643382353,SLC4A1
645,11629.040670955883,20418.129595588234,SLC4A1
646,11629.193474264706,20392.194393382353,ALAS2
647,11627.18864889706,20071.85431985294,ACKR1
648,11628.44669117647,20210.363051470587,MMP9
649,11636.09489889706,20259.094669117647,MMP9
650,11638.021599264706,20391.263786764706,SLC4A1
651,11641.053538602942,20459.63235294118,SLC4A1
652,11641.646369485294,20423.96829044118,SLC4A1
653,11646.431525735294,20381.139705882353,MS4A1
654,11647.401194852942,20433.033088235294,SLC4A1
655,11648.41911764706,20359.6875,MCEMP1
656,11650.085018382353,20414.921875,SLC4A1
657,11652.845818014706,20435.18612132353,SLC4A1
658,11653.707490808823,20499.850643382353,ALAS2
659,11654.338235294119,20394.508272058825,ACKR1
660,11654.701286764706,20345.755974264706,ELANE
661,11657.49080882353,20376.969209558825,SLC4A1
662,11658.685661764706,20371.107536764706,MMP9
663,11660.940946691177,20414.659926470587,SLC4A1
664,11659.877068014706,20188.177849264706,MS4A1
665,11659.84375,20150.37454044118,MMP9
666,11664.74609375,20426.03630514706,ACKR1
667,11666.920955882353,20359.84375,MMP9
668,11667.43106617647,20349.58869485294,MMP9
669,11668.104319852942,20393.297334558825,SLC4A1
670,11669.82536764706,20356.560202205885,MMP9
671,11669.836856617647,20341.81985294118,ELANE
672,11674.525505514706,20411.810661764706,NT5E
673,11678.812040441177,20397.21737132353,ALAS2
674,11681.223575367647,20503.097426470587,SLC4A1
675,11680.592830882353,20340.64338235294,SLC4A1
676,11681.831341911766,20338.386948529413,SLC4A1
677,11682.37477022059,20148.59375,SLC4A1
678,11684.028033088236,20406.27987132353,ALAS2
679,11684.549632352942,20336.040900735294,SLC4A1
680,11684.77711397059,20105.91681985294,SLC4A1
681,11687.984834558823,20392.28400735294,ALAS2
682,11687.326516544119,20023.033088235294,MMP9
683,11688.28239889706,20107.564338235294,SLC4A1
684,11693.23299632353,20345.77205882353,SLC4A1
685,11692.614889705883,20095.581341911766,SLC4A1
686,11696.752068014706,20275.562959558825,MMP9
687,11697.644761029413,20397.76424632353,SLC4A1
688,11695.944393382353,20098.203125,ALAS2
689,11697.574678308823,20123.375459558825,ALAS2
690,11701.158088235294,20127.437959558825,ALAS2
691,11701.522288602942,20123.255974264706,SLC4A1
692,11705.894990808823,20110.631893382353,IRF8
693,11712.884880514706,20348.251378676472,SLC4A1
694,11714.080882352942,20087.224264705885,SLC4A1
695,11716.68887867647,20080.305606617647,ALAS2
696,11724.064797794119,20507.235753676472,SLC4A1
697,11726.379825367647,20082.13005514706,ALAS2
698,11728.108915441177,20057.93198529412,TRAC
699,11734.666819852942,20274.32674632353,ELANE
700,11734.184283088236,20090.082720588234,SLC4A1
701,11736.734834558823,20278.212316176472,ELANE
702,11737.709099264706,20154.23943014706,ALAS2
703,11738.09742647059,20119.956341911766,CTSG
704,11740.651424632353,20473.092830882353,SLC4A1
705,11742.64820772059,20069.05330882353,ALAS2
706,11743.627068014706,20098.446691176472,MMP9
707,11745.749080882353,20294.908088235294,ELANE
708,11748.299632352942,20507.52068014706,SLC4A1
709,11746.871553308823,20267.316176470587,MMP9
710,11750.659466911766,20470.611213235294,SLC4A1
711,11753.465073529413,20470.38143382353,SLC4A1
712,11756.912913602942,20496.66130514706,CRISPLD2
713,11754.74609375,20052.375919117647,SLC4A1
714,11761.987591911766,20490.29641544118,CRISPLD2
715,11759.470358455883,20038.19393382353,CBL
716,11552.55859375,20418.959099264706,SLC4A1
717,11552.49080882353,20381.293658088234,SLC4A1
718,11555.06778492647,20376.23391544118,SLC4A1
719,11555.786994485294,20400.103400735294,SLC4A1
720,11562.90096507353,20425.075827205885,SLC4A1
721,11563.724724264706,20454.988511029413,SLC4A1
722,11565.86856617647,20495.402113970587,SLC4A1
723,11566.30859375,20504.41636029412,SLC4A1
724,11571.522288602942,20481.452205882353,SLC4A1
725,11570.67440257353,20373.308823529413,SLC4A1
726,11578.444393382353,20484.78860294118,SLC4A1
727,11578.68106617647,20409.20955882353,SLC4A1
728,11579.944852941177,20421.199448529413,SLC4A1
729,11580.83180147059,20500.011488970587,SLC4A1
730,11589.928768382353,20360.85018382353,SLC4A1
731,11593.99586397059,20444.926470588234,SLC4A1
732,11592.46208639706,20191.94393382353,SPI1
733,11599.87362132353,20488.993566176472,SLC4A1
734,11599.605928308823,20376.79917279412,SLC4A1
735,11602.3046875,20406.46599264706,SLC4A1
736,11602.117417279413,20374.250919117647,SLC4A1
737,11607.17830882353,20411.978400735294,SLC4A1
738,11607.956112132353,20391.677389705885,SLC4A1
739,11608.38809742647,20427.238051470587,SLC4A1
740,11611.091452205883,20506.969209558825,PLCG2
741,11616.00643382353,20399.480698529413,UBE2C
742,11625.97771139706,20468.628216911766,KDR
743,11633.49724264706,20392.55974264706,SLC4A1
744,11634.568014705883,20469.347426470587,SLC4A1
745,11643.732766544119,20401.169577205885,SLC4A1
746,11643.678768382353,20397.603400735294,SLC4A1
747,11649.812729779413,20402.76424632353,SLC4A1
748,11650.73184742647,20403.954503676472,SLC4A1
749,11649.910386029413,20225.76056985294,S100A12
750,11652.64705882353,20423.196231617647,SLC4A1
751,11659.172794117647,20423.10891544118,SLC4A1
752,11659.787454044119,20396.493566176472,SLC4A1
753,11660.305606617647,20173.832720588234,PPM1D
754,11663.130744485294,20219.97931985294,CXCR4
755,11666.12362132353,20475.397518382353,S100A12
756,11666.578584558823,20503.72931985294,SLC4A1
757,11671.082261029413,20403.508731617647,SLC4A1
758,11673.159466911766,20403.708639705885,SLC4A1
759,11674.1015625,20149.988511029413,S100A12
760,11675.643382352942,20270.21599264706,BST2
761,11693.970588235294,20145.896139705885,BASP1
762,11695.765165441177,20392.99172794118,SLC4A1
763,11696.703814338236,20366.56479779412,CXCR4
764,11697.5,20348.14338235294,S100A12
765,11696.453354779413,20054.096966911766,S100A12
766,11698.089384191177,20090.47104779412,SLC4A1
767,11701.092601102942,20337.826286764706,SLC4A1
768,11704.57146139706,20402.467830882353,SLC4A1
769,11711.316636029413,20233.835018382353,CXCR4
770,11711.33961397059,20091.803768382353,SLC4A1
771,11718.805147058823,20251.764705882353,S100A12
772,11726.189108455883,20064.9609375,SLC4A1
773,11727.224264705883,20202.332261029413,BST2
774,11731.726792279413,20273.71323529412,S100A12
775,11733.278952205883,20095.81112132353,SLC4A1
776,11738.40762867647,20066.69806985294,SLC4A1
777,11747.749310661766,20502.805606617647,SLC4A1
778,11749.418658088236,20477.996323529413,SLC4A1
779,11748.435202205883,20072.934283088234,FHL2
780,11748.930376838236,20131.40625,BASP1
781,11751.98299632353,20071.015625,SLC4A1
782,11756.49471507353,20068.59604779412,SLC4A1
783,11760.05055147059,20068.111213235294,SLC4A1
784,11764.31755514706,20175.65487132353,PLCG2
785,11561.287913602942,20420.873161764706,ALAS2
786,11562.542509191177,20353.175551470587,ALAS2
787,11581.017922794119,20390.048253676472,ALAS2
788,11594.44508272059,20376.440716911766,ALAS2
789,11593.26171875,20179.21875,MNDA
790,11607.153033088236,20368.80744485294,ALAS2
791,11611.77734375,20392.359834558825,ALAS2
792,11629.836856617647,20250.245863970587,FKBP11
793,11631.497012867647,20428.375459558825,ALAS2
794,11631.665900735294,20391.72104779412,ADAM28
795,11632.479319852942,20423.04917279412,ALAS2
796,11633.275505514706,20487.897518382353,ALAS2
797,11637.317325367647,20385.590533088234,PLD4
798,11639.19921875,20355.10799632353,ALAS2
799,11642.591911764706,20399.715073529413,ALAS2
800,11644.692095588236,20396.93244485294,ALAS2
801,11649.391084558823,20203.922334558825,SH2D3C
802,11651.80606617647,20403.051470588234,ALAS2
803,11657.622931985294,20244.24172794118,SLAMF7
804,11670.754825367647,20391.148897058825,ALAS2
805,11674.574908088236,20479.067095588234,CXCL10
806,11674.563419117647,20416.594669117647,ALAS2
807,11675.151654411766,20422.823988970587,ALAS2
808,11677.87224264706,20378.407628676472,ALAS2
809,11679.81617647059,20415.9375,ALAS2
810,11679.9609375,20135.896139705885,FKBP11
811,11681.08570772059,20006.716452205885,ADAM28
812,11687.094439338236,20128.784466911766,TGFB1
813,11691.039751838236,20328.642003676472,ALAS2
814,11698.685661764706,20093.122702205885,ALAS2
815,11700.630744485294,20113.876378676472,ALAS2
816,11701.860064338236,20284.1796875,FCGR1A
817,11705.28262867647,20291.380974264706,FCGR1A
818,11713.67302389706,20100.795036764706,RIDA
819,11725.67325367647,20097.745863970587,ALAS2
820,11727.63786764706,20078.761488970587,TOP2A
821,11729.16934742647,20165.36994485294,ALAS2
822,11734.314108455883,20278.38924632353,TGFB1
823,11743.10546875,20071.314338235294,ALAS2
824,11744.319852941177,20204.191176470587,SLAMF7
825,11755.778952205883,20071.176470588234,ALAS2
826,11762.933134191177,20064.538143382353,ALAS2
827,11581.848575367647,20226.089154411766,CAMP
828,11598.17555147059,20188.743106617647,SOX4
829,11613.255974264706,20205.8203125,CAMP
830,11642.341452205883,20250.58823529412,MZB1
831,11649.904641544119,20298.10431985294,FBN1
832,11653.218060661766,20241.300551470587,MZB1
833,11653.377757352942,20245.965073529413,MZB1
834,11656.899126838236,20338.485753676472,CAMP
835,11657.536764705883,20253.125,MZB1
836,11663.308823529413,20336.27068014706,CAMP
837,11665.630744485294,20351.907169117647,CAMP
838,11673.612132352942,20173.901654411766,CAMP
839,11675.484834558823,20355.078125,CAMP
840,11681.57398897059,20011.852022058825,FBN1
841,11686.099494485294,20197.89292279412,CAMP
842,11711.842830882353,20195.055147058825,VPREB1
843,11744.057904411766,20487.71599264706,VPREB1
844,11752.779181985294,20272.201286764706,THY1
845,11578.784466911766,20375.87775735294,FABP4
846,11586.43497242647,20479.400275735294,CD74
847,11587.31617647059,20489.106158088234,CD74
848,11607.203584558823,20429.540441176472,CDH16
849,11608.998161764706,20406.50735294118,PECAM1
850,11615.844439338236,20418.039981617647,CENPF
851,11625.48023897059,20435.05974264706,CENPF
852,11648.612132352942,20409.947150735294,CENPF
853,11677.62752757353,20259.869025735294,CD74
854,11678.15487132353,20131.606158088234,DPP4
855,11696.0546875,20490.10110294118,CD74
856,11694.176240808823,20145.25275735294,CD74
857,11694.792049632353,20176.300551470587,CD74
858,11720.924862132353,20276.907169117647,SLC18A2
859,11723.14568014706,20497.91360294118,PECAM1
860,11722.974494485294,20188.448988970587,CD74
861,11725.51930147059,20121.031709558825,CD74
862,11734.740349264706,20275.990349264706,CD74
863,11737.265625,20256.300551470587,TMC5
864,11754.982766544119,20034.36580882353,SH2B3
865,11759.655330882353,20206.930147058825,VEGFA
866,11554.371553308823,20362.13924632353,HEMGN
867,11556.11443014706,20377.40119485294,TENT5C
868,11557.05078125,20406.727941176472,TENT5C
869,11558.219209558823,20380.58823529412,HEMGN
870,11575.124080882353,20438.255974264706,HEMGN
871,11580.503216911766,20476.852022058825,HEMGN
872,11584.958639705883,20411.48667279412,HEMGN
873,11591.3671875,20407.667738970587,HEMGN
874,11592.00367647059,20479.878216911766,HEMGN
875,11592.00367647059,20430.46875,HEMGN
876,11593.52711397059,20366.842830882353,HEMGN
877,11609.252068014706,20409.528952205885,HEMGN
878,11614.256663602942,20379.56112132353,HEMGN
879,11618.654641544119,20412.849264705885,HEMGN
880,11627.072610294119,20439.82766544118,CXCL9
881,11629.6484375,20430.027573529413,TENT5C
882,11636.2890625,20404.664522058825,RERGL
883,11636.88534007353,20453.915441176472,HEMGN
884,11642.22771139706,20503.22150735294,HEMGN
885,11653.20427389706,20000.703125,CAVIN1
886,11656.480928308823,20406.059283088234,HEMGN
887,11657.048483455883,20239.361213235294,TENT5C
888,11659.164751838236,20179.94025735294,MS4A1
889,11665.141314338236,20502.134650735294,PMP22
890,11670.289522058823,20384.78860294118,MPO
891,11674.103860294119,20354.329044117647,MPO
892,11676.686580882353,20251.794577205885,TENT5C
893,11677.688419117647,20355.344669117647,MPO
894,11680.318244485294,20352.69761029412,MPO
895,11680.827205882353,20366.452205882353,MPO
896,11682.1484375,20252.798713235294,TENT5C
897,11681.976102941177,20031.376378676472,LTBP2
898,11685.55721507353,20408.520220588234,TENT5C
899,11687.70565257353,20396.63143382353,HEMGN
900,11693.992417279413,20127.994025735294,TENT5C
901,11694.841452205883,20078.952205882353,TENT5C
902,11696.991038602942,20150.78125,TENT5C
903,11707.749310661766,20504.457720588234,HEMGN
904,11713.079044117647,20159.19806985294,HEMGN
905,11718.699448529413,20162.8125,HEMGN
906,11729.739200367647,20109.676011029413,TENT5C
907,11737.502297794119,20195.69393382353,TENT5C
908,11743.088235294119,20163.45588235294,RUNX1
909,11745.15625,20172.30698529412,TENT5C
910,11752.953814338236,20288.527113970587,MPO
911,11753.862591911766,20188.53400735294,TENT5C
912,11757.868795955883,20106.215533088234,NegControlCodeword_0506
913,11760.885799632353,20125.45036764706,MPO
914,11760.757123161766,20036.900275735294,MPO
915,11762.41268382353,20069.581801470587,TENT5C
916,11763.82927389706,20060.344669117647,HEMGN
917,11571.73828125,20359.931066176472,SNCA
918,11587.408088235294,20441.09604779412,SNCA
919,11608.812040441177,20380.149356617647,SNCA
920,11614.909237132353,20234.411764705885,CXCL12
921,11627.80445772059,20394.23713235294,MKI67
922,11634.685202205883,20417.80330882353,SNCA
923,11635.09880514706,20435.668658088234,SNCA
924,11637.41383272059,20394.20955882353,MKI67
925,11661.169577205883,20379.20955882353,MKI67
926,11668.130744485294,20004.333639705885,CXCL12
927,11676.237362132353,20046.677389705885,ATM
928,11679.83455882353,20008.59375,CXCL12
929,11687.115119485294,20184.67830882353,ATM
930,11691.822150735294,20387.59880514706,GYPB
931,11692.009420955883,20095.505514705885,MKI67
932,11698.905101102942,20394.501378676472,SNCA
933,11704.378446691177,20195.15854779412,CXCL12
934,11704.676011029413,20078.6328125,SNCA
935,11712.564338235294,20123.239889705885,CXCL12
936,11731.037454044119,20491.263786764706,LYVE1
937,11729.206112132353,20146.254595588234,CXCL12
938,11736.062729779413,20141.176470588234,CXCL12
939,11740.666360294119,20136.656709558825,CXCL12
940,11752.582720588236,20475.64797794118,SNCA
941,11750.70427389706,20111.371783088234,MKI67
942,11756.577435661766,20054.136029411766,SNCA
943,11758.810891544119,20045.572150735294,SNCA
944,11552.078354779413,20183.405330882353,LYZ
945,11556.184512867647,20210.884650735294,LYZ
946,11559.6484375,20457.24724264706,CXCL8
947,11571.764705882353,20402.548253676472,CDKN2D
948,11574.412913602942,20414.79549632353,CDKN2D
949,11592.52068014706,20507.389705882353,LYZ
950,11596.0546875,20172.73667279412,LYZ
951,11604.517463235294,20406.744025735294,BAP1
952,11615.852481617647,20208.409926470587,LYZ
953,11628.453584558823,20248.880974264706,TNFRSF13B
954,11640.750229779413,20397.642463235294,FHL2
955,11647.512637867647,20408.69025735294,GNAS_p.R201H_WT
956,11650.367647058823,20404.74954044118,BAP1
957,11652.45059742647,20344.90119485294,LYZ
958,11655.002297794119,20216.089154411766,LYZ
959,11656.725643382353,20340.29641544118,LYZ
960,11661.771599264706,20389.988511029413,CDKN2D
961,11664.387637867647,20370.870863970587,LYZ
962,11664.292279411766,20217.398897058825,LYZ
963,11669.235983455883,20393.246783088234,FHL2
964,11671.379825367647,20350.21829044118,LYZ
965,11674.821920955883,20490.016084558825,LYZ
966,11672.817095588236,20147.817095588234,LYZ
