,x,y,feature_name
2925,16339.14981617647,22833.471966911766,LYZ
2926,16339.65762867647,22638.42830882353,CD247
2927,16340.554917279413,22845.896139705885,LYZ
2928,16340.777803308823,22575.301011029413,LYZ
2929,15763.11695772059,22583.669577205885,FBN1
2930,15768.970588235296,22651.78768382353,TFPI
2931,15774.867876838236,22732.863051470587,SNCA
2932,15783.699448529413,22670.05744485294,IL3RA
2933,15789.885110294119,22603.699448529413,FUT4
2934,15793.006663602942,22742.18979779412,PF4
2935,15825.249310661766,22700.085018382353,CD4
2936,15845.83065257353,22580.68704044118,IL3RA
2937,15863.23299632353,22685.151654411766,SNCA
2938,15867.69646139706,22587.626378676472,NPDC1
2939,15873.099724264706,22825.3515625,SNCA
2940,15873.103170955883,22608.520220588238,CD4
2941,15874.773667279413,22625.190716911766,PF4
2942,15888.46852022059,22853.669577205885,BASP1
2943,15894.692095588236,22601.403952205885,SNCA
2944,15897.805606617647,22799.892003676472,SNCA
2945,15902.534466911766,22583.644301470587,PF4
2946,15912.62867647059,22677.297794117647,MALL
2947,15915.78239889706,22595.875459558825,TCF4
2948,15920.38028492647,22585.043658088238,IL3RA
2949,15922.78492647059,22784.597886029413,PDPN
2950,15923.020450367647,22589.322150735294,IL3RA
2951,15939.109604779413,22645.52849264706,SNCA
2952,15944.177389705883,22683.207720588238,CA4
2953,15946.950827205883,22678.129595588238,CD4
2954,15961.197150735296,22680.845588235294,FUT4
2955,15974.312959558823,22637.720588235294,CBL
2956,15995.06893382353,22632.316176470587,SNCA
2957,16007.41383272059,22583.046875,TCF4
2958,16011.672794117647,22580.071231617647,TCF4
2959,16027.50919117647,22616.245404411766,CBL
2960,16062.13005514706,22625.13786764706,PF4
2961,16063.127297794119,23148.214613970587,BASP1
2962,16070.39177389706,23107.371323529413,CEBPA
2963,16072.166819852942,22625.103400735294,SNCA
2964,16098.0078125,22604.7265625,SERPINB3
2965,16106.76815257353,23052.46323529412,FUT4
2966,16127.24609375,22601.66130514706,GLIPR1
2967,16127.595358455883,22644.894301470587,CBL
2968,16129.88396139706,22642.630974264706,CBL
2969,16131.02596507353,23063.991268382353,PF4
2970,16134.985064338236,23135.795036764706,ADH4
2971,16137.457490808823,22688.98667279412,LMNB1
2972,16141.545266544119,22690.935202205885,CTLA4
2973,16164.153262867647,23150.622702205885,CD82
2974,16166.672794117647,22636.204044117647,SLC26A2
2975,16167.072610294119,23147.456341911766,MCEMP1
2976,16179.846047794119,23149.071691176472,PTN
2977,16180.471047794119,23000.45266544118,CD4
2978,16181.871553308823,22717.660845588238,SNCA
2979,16183.00896139706,22614.381893382353,CA4
2980,16183.96599264706,22626.5234375,CBL
2981,16183.8671875,23007.858455882353,CD4
2982,16208.353630514706,23154.646139705885,IL1RL1
2983,16219.273897058823,22652.865349264706,LMNB1
2984,16223.891314338236,22810.96737132353,MALL
2985,16225.178079044119,23140.599724264706,PRDM1
2986,16237.72518382353,22623.50643382353,CBL
2987,16257.092141544119,22824.586397058825,PROM1
2988,16263.453584558823,22837.729779411766,FBN1
2989,16299.819623161766,22841.052389705885,IDH2
2990,16311.608455882353,23088.9453125,TCL1A
2991,16311.744025735296,23047.17141544118,TCL1A
2992,16313.571920955883,23043.736213235294,TCL1A
2993,16315.86856617647,23104.921875,TCL1A
2994,16326.45680147059,22850.755974264706,APOLD1
2995,16333.560431985296,23065.845588235294,MS4A3
2996,16344.641544117647,23109.712775735294,TCL1A
2997,16345.178079044119,22860.72380514706,SNCA
