,x,y,feature_name
3511,18093.861443014706,25252.87454044118,FUT4
3512,18095.83065257353,25204.83455882353,SNCA
3513,18103.763786764706,25237.40579044118,PF4
3514,18104.470358455885,25219.47380514706,SNCA
3515,18111.735983455885,25226.812959558825,CD82
3516,18119.946001838234,25252.433363970587,CD82
3517,18122.434512867647,25211.11213235294,IDH2
3518,18127.26792279412,25209.892003676472,AGR3
3519,18136.99563419118,25260.340073529413,AGR3
3520,18137.566636029413,25254.519761029413,TCL1A
3521,18192.906709558825,25205.114889705885,MS4A3
3522,17962.118566176472,25922.431066176472,MPO
3523,18746.01792279412,26095.009191176472,MPO
3524,18393.347886029413,26198.12729779412,LYZ
3525,18059.88396139706,25995.310202205885,CXCL12
3526,17953.97518382353,26290.48713235294,CD69
3527,17929.892003676472,26091.94393382353,IGSF6
3528,18060.612362132353,25995.790441176472,IGFBP4
3529,18053.43635110294,25973.832720588238,CXCL12
3530,18595.01838235294,25950.009191176472,ANPEP
3531,18051.086856617647,26153.334099264706,FTH1
3532,19043.129595588234,26196.03400735294,LYZ
3533,18944.270450367647,26235.893841911766,LYZ
3534,18905.91681985294,26218.816636029413,LTF
3535,18904.684053308825,26214.227941176472,FCN1
