,x,y,feature_name
1548,12101.875,15604.389935661766,LYZ
1549,12106.271829044119,15801.91521139706,CXCL8
1550,12109.00505514706,15764.765625,LYZ
1551,12115.588235294119,15782.108226102942,MPEG1
1552,12117.58961397059,15563.590303308823,LYZ
1553,12117.688419117647,15609.27849264706,LYZ
1554,12120.83180147059,15789.108455882353,MPEG1
1555,12121.27872242647,15803.725873161766,LYZ
1556,12121.570542279413,15779.723115808823,LYZ
1557,12125.130974264706,15780.877757352942,LYZ
1558,12127.74356617647,15796.59352022059,LYZ
1559,12127.883731617647,15787.49080882353,LYZ
1560,12127.954963235294,15798.420266544119,LYZ
1561,12129.704733455883,15807.230009191177,LYZ
1562,12131.491268382353,15758.463924632353,LYZ
1563,12131.519990808823,15545.23552389706,GPR183
1564,12136.948529411766,15795.730698529413,CD2
1565,12140.505514705883,15749.947150735296,LYZ
1566,12141.137408088236,15779.533547794119,LYZ
1567,12143.249080882353,15711.070772058823,LYZ
1568,12143.835018382353,15704.986213235296,LYZ
1569,12149.57950367647,15584.075137867647,APOBEC3A
1570,12149.582950367647,15480.229779411766,LYZ
1571,12151.771599264706,15549.400275735296,CD2
1572,12153.358226102942,15737.578125,CDKN2D
1573,12157.884880514706,15781.07536764706,LYZ
1574,12158.444393382353,15730.178079044119,CD2
1575,12163.328354779413,15716.185661764706,LYZ
1576,12164.82421875,15483.515625,LYZ
1577,12168.39958639706,15740.230928308823,LYZ
1578,12168.88786764706,15699.59903492647,LYZ
1579,12172.732077205883,15489.87362132353,LYZ
1580,12173.677619485294,15711.391314338236,LYZ
1581,12173.85684742647,15778.94646139706,LYZ
1582,12175.188419117647,15702.265625,LYZ
1583,12175.329733455883,15483.098575367647,LYZ
1584,12177.25643382353,15755.978860294119,LYZ
1585,12178.149126838236,15486.115579044119,LYZ
1586,12178.656939338236,15580.80078125,HIGD1B
1587,12180.784696691177,15691.264935661766,LYZ
1588,12182.990579044119,15540.74333639706,LYZ
1589,12188.039981617647,15581.43612132353,PDGFRA
1590,12190.999540441177,15309.98161764706,APOBEC3A
1591,12191.274126838236,15675.639935661766,LYZ
1592,12191.607306985294,15784.715073529413,LYZ
1593,12193.600643382353,15654.857536764706,LYZ
1594,12195.173483455883,15519.634650735296,LYZ
1595,12204.140625,15753.852251838236,MPEG1
1596,12205.22403492647,15702.580422794119,CD1C
1597,12205.720358455883,15627.086397058823,LYZ
1598,12211.051240808823,15626.208639705883,LYZ
1599,12211.979549632353,15804.419806985296,LYZ
1600,12212.086397058823,15508.020450367647,LYZ
1601,12212.953814338236,15326.491268382353,MPEG1
1602,12215.203354779413,15616.617647058823,LYZ
1603,12217.15877757353,15712.401194852942,LYZ
1604,12220.26424632353,15338.30193014706,LYZ
1605,12220.728400735294,15511.5625,LYZ
1606,12221.42693014706,15631.877297794119,LYZ
1607,12223.21461397059,15789.586397058823,LYZ
1608,12223.59489889706,15599.568014705883,LYZ
1609,12223.806295955883,15607.25758272059,LYZ
1610,12224.73690257353,15364.965533088236,LYZ
1611,12226.271829044119,15774.24862132353,LYZ
1612,12226.497012867647,15727.674632352942,BAP1
1613,12227.20703125,15766.282169117647,LYZ
1614,12227.478170955883,15594.654181985296,LYZ
1615,12228.045726102942,15525.412454044119,LYZ
1616,12228.372012867647,15510.37224264706,LYZ
1617,12229.802389705883,15494.43474264706,LYZ
1618,12231.858915441177,15494.368106617647,LYZ
1619,12232.312729779413,15621.277573529413,LYZ
1620,12233.991268382353,15818.084788602942,LYZ
1621,12234.712775735294,15521.293658088236,LYZ
1622,12234.97242647059,15593.72127757353,LYZ
1623,12236.015625,15824.782858455883,LYZ
1624,12236.579733455883,15502.547104779413,LYZ
1625,12237.742417279413,15606.745174632353,LYZ
1626,12240.574448529413,15515.93864889706,LYZ
1627,12241.193704044119,15614.31755514706,LYZ
1628,12241.322380514706,15595.233226102942,LYZ
1629,12241.854319852942,15643.766084558823,ERG
1630,12242.367876838236,15503.73046875,LYZ
1631,12242.426470588236,15510.4296875,LYZ
1632,12242.536764705883,15580.94784007353,LYZ
1633,12242.580422794119,15515.02987132353,LYZ
1634,12243.598345588236,15761.500459558823,LYZ
1635,12244.616268382353,15814.75528492647,LYZ
1636,12245.297564338236,15576.507352941177,LYZ
1637,12245.99724264706,15754.437040441177,LYZ
1638,12246.988740808823,15608.704044117647,LYZ
1639,12246.755514705883,15755.940946691177,LYZ
1640,12253.238740808823,15801.48552389706,LYZ
1641,12253.589154411766,15680.677849264706,LYZ
1642,12253.777573529413,15743.60294117647,LYZ
1643,12257.092141544119,15744.742647058823,MPEG1
1644,12266.108685661766,15737.9296875,LYZ
1645,12267.27596507353,15716.31893382353,LYZ
1646,12267.633272058823,15802.015165441177,LYZ
1647,12267.616038602942,15570.91911764706,HIGD1B
1648,12267.61833639706,15708.571920955883,LYZ
1649,12274.967830882353,15494.566865808823,LYZ
1650,12276.939338235294,15471.684283088236,LYZ
1651,12278.523667279413,15772.242647058823,LYZ
1652,12283.07674632353,15676.305147058823,LYZ
1653,12295.83180147059,15595.23552389706,LYZ
1654,12298.85914522059,15777.60684742647,ANGPT2
1655,12303.542049632353,15820.08731617647,LYZ
1656,12308.529411764706,15595.073529411766,LYZ
1657,12311.248851102942,15797.298943014706,LYZ
1658,12311.63028492647,15642.367876838236,LYZ
1659,12312.91130514706,15615.495174632353,LYZ
1660,12315.22403492647,15639.92302389706,GNAS_p.R201H_WT
1661,12315.98575367647,15642.713694852942,LYZ
1662,12317.047334558823,15647.40234375,LYZ
1663,12317.756204044119,15641.70955882353,LYZ
1664,12322.465533088236,15601.301700367647,LYZ
1665,12323.258272058823,15700.844439338236,ERG
1666,12324.49333639706,15630.711167279413,LYZ
1667,12325.93864889706,15612.108226102942,LYZ
1668,12330.13786764706,15648.89705882353,LYZ
1669,12333.89705882353,15631.32008272059,LYZ
1670,12340.91911764706,15808.491498161766,LYZ
1671,12341.235064338236,15574.58180147059,CLCA2
1672,12345.21484375,15656.224724264706,LYZ
1673,12348.42830882353,15605.63534007353,LYZ
1674,12350.96737132353,15665.48943014706,LYZ
1675,12352.329963235294,15653.718979779413,LYZ
1676,12358.28125,15809.9609375,MPEG1
1677,12364.201516544119,15641.71875,LYZ
1678,12376.430376838236,15616.953125,LYZ
1679,12376.686580882353,15752.711397058823,LYZ
1680,12388.531709558823,15636.380974264706,LYZ
1681,12389.847196691177,15703.708639705883,LYZ
1682,12391.12247242647,15638.227251838236,LYZ
1683,12394.49333639706,15627.04273897059,LYZ
1684,12404.700137867647,15700.65487132353,APOBEC3A
1685,12411.384420955883,15671.84627757353,LYZ
1686,12412.858455882353,15664.114200367647,LYZ
1687,12414.009650735294,15648.93727022059,LYZ
1688,12418.78102022059,15660.096507352942,LYZ
1689,12422.74586397059,15657.262178308823,LYZ
1690,12428.453584558823,15670.38258272059,LYZ
1691,12429.524356617647,15643.483455882353,LYZ
1692,12430.02872242647,15474.19002757353,LYZ
1693,12443.121553308823,15793.346737132353,CDKN2D
1694,12489.897748161766,15422.956112132353,LYZ
1695,12491.763556985294,15429.507123161766,LYZ
1696,12494.00390625,15432.378216911766,LYZ
1697,12499.530101102942,15410.159696691177,LYZ
1698,12501.479779411766,15421.235064338236,GNAS_p.R201H_WT
1699,12502.015165441177,15808.46737132353,C1orf162
1700,12503.238740808823,15396.069623161766,LYZ
1701,12546.662454044119,15443.73965992647,LYZ
1702,12549.28653492647,15415.451516544119,KITLG
1703,12573.58570772059,15633.679917279413,LYZ
1704,12580.467601102942,15664.271599264706,LYZ
1705,12599.262408088236,15821.208639705883,LYZ
1706,12614.530101102942,15516.39705882353,LYZ
1707,12614.895450367647,15518.910845588236,LYZ
1708,12617.331112132353,15789.743795955883,CDKN2D
1709,12618.609834558823,15784.547334558823,C1orf162
1710,12626.418887867647,15736.286764705883,ANGPT2
1711,12629.19117647059,15802.142693014706,LYZ
1712,12635.81227022059,15769.126838235296,LYZ
1713,12653.02734375,15772.983685661766,LYZ
1714,12664.509420955883,15812.583869485296,LYZ
1715,12101.486672794119,15806.547564338236,FOS
1716,12132.65625,15742.555147058823,CDK1
1717,12147.204733455883,15740.24356617647,ZRSR2
1718,12164.759880514706,15686.204044117647,CDK1
1719,12179.641544117647,15709.53125,CDK1
1720,12184.701286764706,15589.103860294119,ESR1
1721,12190.374540441177,15587.321920955883,ZRSR2
1722,12215.043658088236,15757.44255514706,TNFRSF17
1723,12224.52090992647,15545.971966911766,VCAN
1724,12229.138327205883,15506.803768382353,FOXP3
1725,12229.91383272059,15507.581571691177,GYPA
1726,12249.95174632353,15701.887637867647,TNFRSF17
1727,12256.849724264706,15741.325827205883,VCAN
1728,12282.91934742647,15687.473575367647,GYPA
1729,12301.646369485294,15738.29044117647,CCL5
1730,12308.612132352942,15620.201056985296,VSIG4
1731,12335.729549632353,15618.286994485296,TMEM100
1732,12394.281939338236,15635.612362132353,VCAN
1733,12401.16383272059,15683.64200367647,TMEM100
1734,12419.61856617647,15689.28653492647,ZRSR2
1735,12431.139705882353,15477.96989889706,CDK1
1736,12453.003216911766,15684.582950367647,VWA5A
1737,12523.17555147059,15539.496783088236,SPIB
1738,12572.68727022059,15598.902803308823,SOX2
1739,12092.830882352942,15808.928079044119,NFKB1
1740,12099.625459558823,15681.130514705883,CD79A
1741,12111.16383272059,15688.599494485296,CD79A
1742,12112.127757352942,15561.841681985296,FTH1
1743,12128.444393382353,15465.220588235296,DNASE1L3
1744,12132.45174632353,15691.011029411766,FTH1
1745,12136.354549632353,15512.144990808823,TNFRSF17
1746,12137.074908088236,15521.66015625,FTH1
1747,12138.157169117647,15768.812040441177,NFKB1
1748,12141.449908088236,15690.60661764706,FTH1
1749,12142.371323529413,15540.379136029413,FTH1
1750,12159.000459558823,15588.005514705883,CD79A
1751,12161.15234375,15776.078814338236,CD79A
1752,12161.560202205883,15483.571920955883,CCR2
1753,12171.733685661766,15727.200137867647,FTH1
1754,12183.908547794119,15500.60661764706,CDKN2A
1755,12190.053998161766,15492.575827205883,LYVE1
1756,12190.36305147059,15580.42049632353,MEF2C
1757,12191.67049632353,15577.8125,TNFRSF17
1758,12199.175091911766,15571.204044117647,NFKB1
1759,12203.519071691177,15700.612362132353,FTH1
1760,12209.86443014706,15498.357077205883,PTPRC
1761,12214.586397058823,15788.305376838236,FTH1
1762,12215.672104779413,15325.554917279413,PTPRC
1763,12217.971047794119,15321.284466911766,NFKB1
1764,12218.13648897059,15748.669577205883,PTPRC
1765,12220.846737132353,15600.47794117647,FTH1
1766,12235.531939338236,15602.585018382353,FTH1
1767,12237.1875,15605.20565257353,FTH1
1768,12240.08961397059,15609.1015625,FTH1
1769,12246.244255514706,15806.69117647059,PTPRC
1770,12255.922564338236,15575.35271139706,FTH1
1771,12267.228860294119,15327.663143382353,LYVE1
1772,12272.300091911766,15754.871323529413,PTPRC
1773,12275.04021139706,15448.940716911766,THBS2
1774,12275.846737132353,15745.188419117647,FTH1
1775,12285.022977941177,15774.383042279413,FTH1
1776,12287.221966911766,15744.62890625,PTPRC
1777,12303.199678308823,15801.468290441177,THBS2
1778,12305.912224264706,15435.569852941177,PTPRC
1779,12361.932444852942,15701.927849264706,CD79A
1780,12370.921415441177,15790.544577205883,FTH1
1781,12374.070542279413,15816.95427389706,FTH1
1782,12390.129825367647,15738.005514705883,DNMT3A_p.R882H_ALT:T
1783,12391.070772058823,15635.824908088236,NFKB1
1784,12404.54273897059,15804.525505514706,FTH1
1785,12410.627297794119,15771.654411764706,FTH1
1786,12430.052849264706,15781.174172794119,FTH1
1787,12479.921875,15656.639476102942,FTH1
1788,12519.156709558823,15399.670266544119,FTH1
1789,12521.965762867647,15380.386029411766,CXCL6
1790,12522.417279411766,15433.199678308823,SPINK2
1791,12531.391314338236,15627.709099264706,IGF1
1792,12558.0859375,15382.717141544119,FTH1
1793,12567.820542279413,15582.408088235296,CD79A
1794,12568.051470588236,15676.379825367647,FTH1
1795,12570.510110294119,15748.082490808823,TNFRSF17
1796,12607.459788602942,15790.603170955883,PTPRC
1797,12075.685891544119,15789.038373161766,LTF
1798,12089.856387867647,15715.08961397059,LTF
1799,12095.680147058823,15748.609834558823,LTF
1800,12096.326976102942,15777.113970588236,LTF
1801,12107.599954044119,15799.7265625,LTF
1802,12117.331112132353,15759.584099264706,PCNA
1803,12123.01700367647,15507.517233455883,MFAP5
1804,12126.379825367647,15754.242876838236,LTF
1805,12127.205882352942,15768.139935661766,LTF
1806,12128.542049632353,15789.880514705883,CD48
1807,12142.284007352942,15788.397288602942,SF1
1808,12157.701056985294,15775.337775735296,TCL1A
1809,12162.297794117647,15755.857077205883,TCL1A
1810,12163.363970588236,15587.727481617647,ADAM28
1811,12164.676011029413,15580.172334558823,ADAM28
1812,12164.59903492647,15764.430147058823,TCL1A
1813,12166.472886029413,15475.012637867647,SELL
1814,12177.437959558823,15771.01677389706,CXCL2
1815,12177.52068014706,15712.661994485296,LMNB1
1816,12177.634420955883,15590.325137867647,SELL
1817,12181.723345588236,15603.724724264706,MDM2
1818,12184.393382352942,15601.382123161766,NEO1
1819,12190.816865808823,15670.433134191177,SF1
1820,12197.86190257353,15787.867647058823,LTF
1821,12198.548943014706,15300.875459558823,SF1
1822,12201.321231617647,15764.723115808823,CD48
1823,12207.21737132353,15329.65877757353,PCNA
1824,12211.20059742647,15761.19255514706,SF1
1825,12213.191636029413,15523.969439338236,ENG
1826,12214.593290441177,15339.299172794119,LTF
1827,12214.920726102942,15317.289751838236,PCNA
1828,12217.165670955883,15343.962545955883,LTF
1829,12218.68106617647,15569.7265625,ADAM28
1830,12222.547104779413,15743.28125,SF1
1831,12226.486672794119,15340.08846507353,LTF
1832,12226.549862132353,15522.11052389706,SELL
1833,12230.297564338236,15520.17693014706,PCNA
1834,12231.893382352942,15779.240579044119,LTF
1835,12235.129825367647,15500.85133272059,IDH2
1836,12236.206341911766,15773.490349264706,LTF
1837,12238.396139705883,15778.258272058823,LTF
1838,12243.812040441177,15584.56227022059,CD163
1839,12245.39177389706,15750.916819852942,AIF1
1840,12247.825137867647,15741.821001838236,LY86
1841,12253.043428308823,15327.65625,SF1
1842,12262.69646139706,15761.25919117647,LTF
1843,12265.658318014706,15714.821920955883,LTF
1844,12267.1484375,15801.647518382353,SMYD2
1845,12270.82950367647,15333.432904411766,TSPAN19
1846,12273.499540441177,15776.951976102942,LEPR
1847,12276.900275735294,15690.65602022059,SELL
1848,12288.577665441177,15651.619944852942,TET2
1849,12299.761029411766,15617.035845588236,SF1
1850,12309.978170955883,15627.107077205883,CD48
1851,12311.60271139706,15611.89568014706,AGR3
1852,12313.239889705883,15625.72380514706,PCNA
1853,12318.220358455883,15592.31617647059,MDM2
1854,12319.67945772059,15616.186810661766,AGR3
1855,12324.041819852942,15575.51700367647,SPIB
1856,12337.810202205883,15804.818474264706,LTF
1857,12340.492876838236,15737.879136029413,PCNA
1858,12362.018612132353,15750.417049632353,CYP4B1
1859,12362.845818014706,15659.904641544119,PCNA
1860,12386.65211397059,15692.594209558823,ADAM28
1861,12409.694393382353,15626.681985294119,CTSK
1862,12432.738970588236,15485.978860294119,SELL
1863,12433.870634191177,15491.802619485296,PCNA
1864,12451.54296875,15764.05445772059,SF1
1865,12456.979549632353,15761.714154411766,SF1
1866,12464.77481617647,15816.14200367647,AIF1
1867,12504.397977941177,15430.36190257353,CD163
1868,12505.080422794119,15568.435202205883,AIF1
1869,12513.215762867647,15559.904641544119,CXCL2
1870,12519.17164522059,15753.988970588236,TCL1A
1871,12523.768382352942,15334.694393382353,LMNB1
1872,12524.147518382353,15360.90762867647,LTF
1873,12525.511259191177,15397.349494485296,LTF
1874,12540.018382352942,15444.069393382353,LTF
1875,12549.106158088236,15605.72380514706,LTF
1876,12552.730928308823,15439.50367647059,LTF
1877,12564.05445772059,15681.792279411766,SELL
1878,12570.559512867647,15376.151194852942,CYP4B1
1879,12572.62867647059,15813.91544117647,TET2
1880,12581.762408088236,15633.62362132353,SELL
1881,12595.569852941177,15816.91521139706,LTF
1882,12602.1875,15777.379365808823,CD1A
1883,12618.77068014706,15784.690946691177,LTF
1884,12632.19898897059,15754.157858455883,LTF
1885,12643.23184742647,15788.71208639706,LTF
1886,12093.539751838236,15690.943244485296,CD3D
1887,12097.956112132353,15714.16015625,CREBBP
1888,12102.551700367647,15605.716911764706,SDC1
1889,12102.829733455883,15689.35546875,CD34
1890,12125.222886029413,15549.975873161766,CD164
1891,12129.194623161766,15744.147518382353,CD164
1892,12147.97794117647,15686.771599264706,CD4
1893,12148.161764705883,15477.89177389706,CD53
1894,12150.085018382353,15690.64568014706,LILRB2
1895,12153.60409007353,15588.489200367647,TCL1A
1896,12157.458639705883,15573.372012867647,BANK1
1897,12162.269071691177,15485.707720588236,CD53
1898,12178.91659007353,15566.586626838236,MLLT3
1899,12180.901884191177,15666.53262867647,LILRB2
1900,12182.93083639706,15741.633731617647,GZMA
1901,12186.776194852942,15697.85271139706,IGSF6
1902,12187.055376838236,15319.38534007353,TCL1A
1903,12190.218290441177,15307.57927389706,TCL1A
1904,12193.612132352942,15775.885799632353,CD53
1905,12197.74586397059,15318.384650735296,TCF4
1906,12206.564797794119,15333.299632352942,TP53
1907,12206.957720588236,15753.198529411766,CD164
1908,12212.84352022059,15736.510799632353,CD53
1909,12212.683823529413,15306.360294117647,TCL1A
1910,12217.87224264706,15793.746553308823,INHBA
1911,12227.365579044119,15515.291819852942,CD164
1912,12232.347196691177,15528.2421875,CREBBP
1913,12236.01677389706,15583.753446691177,MS4A6A
1914,12236.421185661766,15554.847196691177,TNC
1915,12240.143612132353,15589.108455882353,LILRB4
1916,12248.52711397059,15681.617647058823,OGN
1917,12251.176470588236,15672.340303308823,BANK1
1918,12252.55859375,15574.221047794119,TNC
1919,12256.726792279413,15599.4140625,VEGFA
1920,12262.095588235294,15344.045266544119,SLC18A2
