,x,y,feature_name
4983,21016.42463235294,10615.306755514706,PTGDS
4984,21019.26011029412,10847.192095588236,BASP1
4985,21020.045955882353,10615.389476102942,PTGDS
4986,21023.03079044118,10825.10684742647,PTGDS
4987,21023.589154411766,10876.099494485294,BASP1
4988,21024.719669117647,10961.55215992647,PTPRC
4989,21026.07536764706,10636.305147058823,PTPRC
4990,21029.39338235294,10804.846047794117,PTPRC
4991,21029.908088235294,10798.230698529413,CD69
4992,21034.055606617647,10883.794806985294,PTPRC
4993,21036.711856617647,10758.267463235294,CD69
4994,21036.750919117647,10898.812040441177,GZMB
4995,21037.254136029413,11001.209788602942,CLECL1
4996,21038.678768382353,10887.36328125,PTPRC
4997,21047.437959558825,10596.815257352942,PTGDS
4998,21048.239889705885,10644.037224264706,LILRB4
4999,21048.683363970587,10782.855009191177,CBL
5000,21049.446231617647,10621.510799632353,LEPR
5001,21049.653033088234,10661.547564338236,NFATC2
5002,21051.50505514706,10791.26148897059,CD38
5003,21052.035845588234,10862.780330882353,BASP1
5004,21054.779411764706,10635.915670955883,BASP1
5005,21054.28768382353,10967.738970588236,MARCO
5006,21057.784926470587,10600.257352941177,CD164
5007,21060.739889705885,10897.644761029413,SLAMF1
5008,21061.102941176472,10853.853400735294,BASP1
5009,21064.44393382353,10782.166819852942,CD164
5010,21069.069393382353,10797.89177389706,PTPRC
5011,21071.144301470587,10951.486672794117,PTPRC
5012,21072.587316176472,10917.593060661766,FCGR3A
5013,21073.210018382353,10850.59512867647,CD164
5014,21075.036764705885,10639.389935661766,PTGDS
5015,21075.76056985294,10639.07169117647,PTPRC
5016,21075.891544117647,10624.701286764706,PTGDS
5017,21075.868566176472,10780.48023897059,PTPRC
5018,21077.513786764706,10595.837545955883,BASP1
5019,21077.48391544118,10644.373851102942,LY86
5020,21077.05422794118,10836.091452205883,PTPRC
5021,21077.36213235294,10870.28262867647,PTPRC
5022,21076.822150735294,11487.224264705883,NFATC2
5023,21081.81525735294,10809.260110294117,LEPR
5024,21081.587775735294,10927.251838235294,CD164
5025,21082.371323529413,10629.832261029413,PTGDS
5026,21084.094669117647,10860.336626838236,PTPRC
5027,21090.21829044118,10740.598575367647,PTPRC
5028,21091.555606617647,10591.655560661766,PTPRC
5029,21092.164522058825,10802.058823529413,LEPR
5030,21093.407628676472,10738.551240808823,CD69
5031,21093.93612132353,10778.319163602942,CXCL9
5032,21092.973345588234,11301.284466911766,PTPRC
5033,21094.386488970587,10902.79296875,LY86
5034,21096.022518382353,10843.650045955883,CBL
5035,21096.89338235294,10672.34489889706,PTPRC
5036,21097.60799632353,10813.178998161766,PTGDS
5037,21098.239889705885,10771.938189338236,PTPRC
5038,21098.267463235294,10736.146599264706,PTPRC
5039,21100.349264705885,10811.099494485294,PTGDS
5040,21100.884650735294,10801.695772058823,CD164
5041,21100.535386029413,10831.560202205883,PTPRC
5042,21105.21829044118,10856.529181985294,GYPA
5043,21107.966452205885,10933.278952205883,PTPRC
5044,21110.47104779412,10942.350643382353,PTGDS
5045,21111.328125,10859.377297794117,PTPRC
5046,21112.488511029413,10612.20818014706,PTGDS
5047,21112.681525735294,10790.619255514706,CD1A
5048,21112.89292279412,10764.820772058823,CLECL1
5049,21114.308363970587,10756.741727941177,CLECL1
5050,21115.91911764706,10664.206112132353,PTPRC
5051,21116.11443014706,10683.54549632353,CD164
5052,21117.09099264706,10860.48023897059,NFATC2
5053,21117.649356617647,10707.906709558823,LILRA4
5054,21125.519301470587,10951.698069852942,PTGDS
5055,21127.251838235294,10913.023897058823,CD164
5056,21127.93198529412,11459.632352941177,UBE2C
5057,21129.82306985294,10600.465303308823,PTPRC
5058,21130.974264705885,10622.398897058823,PTGDS
5059,21131.941636029413,10743.631663602942,PTPRC
5060,21132.72518382353,10850.39981617647,NFATC2
5061,21133.864889705885,10945.545726102942,PTGDS
5062,21135.719209558825,10746.233915441177,PTPRC
5063,21135.066636029413,11325.248161764706,PTPRC
5064,21138.297334558825,10784.11075367647,SOX4
5065,21138.88786764706,11389.936810661766,PTGDS
5066,21145.206801470587,10926.090303308823,LEPR
5067,21144.441636029413,11312.07146139706,PTPRC
5068,21146.220128676472,10781.140854779413,SOX4
5069,21146.668198529413,10736.449908088236,NFATC2
5070,21146.238511029413,10930.379136029413,PTPRC
5071,21146.511948529413,10908.978630514706,PTPRC
5072,20005.052849264706,11260.83984375,LILRB2
5073,20011.999080882353,11283.17440257353,IGFBP4
5074,20030.730698529413,10600.09880514706,LILRB2
5075,20031.03630514706,11297.282858455883,PLEK
5076,20037.927389705885,11352.365579044119,FLT4
5077,20038.122702205885,11340.39177389706,PTGDS
5078,20041.498161764706,11343.60294117647,PTGDS
5079,20045.749080882353,11356.323529411766,IGFBP4
5080,20047.525275735294,11353.091681985294,PTGDS
5081,20052.003676470587,11344.261259191177,TCIM
5082,20056.649816176472,11284.115349264706,FTH1
5083,20059.011948529413,11293.89705882353,IGFBP4
5084,20061.440716911766,11287.45059742647,IGFBP4
5085,20065.76516544118,10633.043428308823,IGFBP4
5086,20064.407169117647,11374.939108455883,IGFBP4
5087,20076.27297794118,11655.775505514706,MNDA
5088,20091.76011029412,11371.393612132353,FLT4
5089,20105.232077205885,11123.453584558823,FTH1
5090,20108.561580882353,11579.435891544119,CREBBP
5091,20110.519301470587,11600.140165441177,FCN2
5092,20115.271139705885,11292.3828125,PLEK
5093,20118.0078125,11379.91153492647,IGFBP4
5094,20124.211856617647,11308.81778492647,FCN1
5095,20133.45818014706,11292.545955882353,MPEG1
5096,20141.171875,11306.871553308823,FTH1
5097,20141.808363970587,11299.73575367647,MNDA
5098,20143.736213235294,11318.430606617647,GNAS_p.R201H_WT
5099,20157.36213235294,10951.12477022059,FTH1
5100,20166.086856617647,11368.705193014706,PF4
5101,20170.710018382353,10695.668658088236,IGFBP4
5102,20173.524816176472,10721.80606617647,IGFBP4
5103,20178.191636029413,10716.35799632353,SETBP1
5104,20176.734834558825,11013.21346507353,CTLA4
5105,20180.13556985294,10729.79434742647,IGFBP4
5106,20184.04411764706,10709.627757352942,IGFBP4
5107,20183.607536764706,11373.72127757353,FTH1
5108,20187.826286764706,11311.284466911766,CTSG
5109,20206.629136029413,10913.318014705883,NegControlProbe_00033
5110,20220.23667279412,11095.88005514706,IGFBP4
5111,20226.727941176472,11344.47265625,IGFBP4
5112,20238.357077205885,11087.06112132353,IGFBP4
5113,20241.599264705885,11371.471737132353,IGFBP4
5114,20243.318014705885,11374.44508272059,IGFBP4
5115,20245.11948529412,11352.795266544119,GZMA
5116,20252.26792279412,11373.305376838236,IGFBP4
5117,20253.681066176472,11085.024126838236,FTH1
5118,20253.782169117647,11376.911764705883,IGFBP4
5119,20261.176470588234,11091.858915441177,IGFBP4
5120,20263.285845588234,11080.931755514706,IGFBP4
5121,20264.23943014706,11348.352481617647,MNDA
5122,20267.311580882353,11082.33340992647,IGFBP4
5123,20269.35891544118,11079.090073529413,IGFBP4
5124,20269.184283088234,11392.971047794119,IGFBP4
5125,20275.011488970587,10588.560431985294,APOE
5126,20276.03630514706,11259.381893382353,GNAS_p.R201H_WT
5127,20278.871783088234,11447.350643382353,FTH1
5128,20279.262408088234,11506.57169117647,APOE
5129,20288.051470588234,10600.04940257353,FTH1
5130,20288.543198529413,11092.965303308823,FTH1
5131,20287.155330882353,11517.68612132353,CREBBP
5132,20292.768841911766,11108.968290441177,TET2
5133,20292.176011029413,11640.703125,FTH1
5134,20299.425551470587,11389.271599264706,IGFBP4
5135,20300.319393382353,11639.224494485294,PLEK
5136,20303.98667279412,11479.88396139706,PLEK
5137,20306.38556985294,11488.85914522059,FTH1
5138,20308.607536764706,11125.452665441177,IGFBP4
5139,20309.402573529413,11151.61190257353,FTH1
5140,20311.082261029413,11036.213235294117,LY86
5141,20314.859834558825,11125.18497242647,IGFBP4
5142,20313.200827205885,11584.107306985294,IGFBP4
5143,20315.698529411766,11041.733685661766,PLEK
5144,20315.592830882353,11587.90211397059,IGFBP4
5145,20318.35018382353,11467.514935661766,INHBA
5146,20322.734375,11365.444623161766,TCIM
5147,20322.865349264706,11610.00919117647,FTH1
5148,20326.868106617647,11477.671185661766,FCER1A
5149,20331.891084558825,11166.03515625,PLEK
5150,20334.43704044118,11065.045955882353,CREBBP
5151,20335.39292279412,11009.007352941177,FTH1
5152,20335.8984375,11029.11075367647,MPEG1
5153,20338.547794117647,11532.97794117647,FCN1
5154,20347.837775735294,10988.338694852942,MS4A4A
5155,20345.905330882353,11617.261029411766,FCER1A
5156,20348.743106617647,11181.362591911766,FTH1
5157,20349.381893382353,11165.01148897059,MPEG1
5158,20349.584099264706,11156.121323529413,MS4A4A
5159,20351.254595588234,11454.546185661766,FTH1
5160,20350.868566176472,11694.0234375,PF4
5161,20356.824448529413,10592.332261029413,APOE
5162,20356.539522058825,11191.391314338236,FTH1
5163,20360.691636029413,10625.8984375,MPEG1
5164,20358.96599264706,11457.918198529413,SETBP1
5165,20361.638327205885,11192.819393382353,MS4A4A
5166,20363.407628676472,11177.39315257353,MPEG1
5167,20369.86672794118,10602.798713235294,IGFBP4
5168,20371.727941176472,11628.29273897059,FTH1
5169,20374.719669117647,11613.343290441177,FCER1A
5170,20383.062959558825,10630.776654411766,FTH1
5171,20381.295955882353,11652.371323529413,GZMA
5172,20382.136948529413,11509.225643382353,FTH1
5173,20385.707720588234,11477.537913602942,LILRB2
5174,20387.934283088234,11583.522518382353,TET2
5175,20392.59650735294,10623.005514705883,CD28
5176,20389.31525735294,11496.26148897059,MNDA
5177,20389.43474264706,11698.27205882353,CREBBP
5178,20390.64568014706,11453.39039522059,PTGDS
5179,20399.26011029412,10616.487821691177,TENT5C
5180,20398.782169117647,11643.431755514706,MNDA
5181,20405.815716911766,10679.671415441177,PRF1
5182,20410.539981617647,10684.781709558823,FTH1
5183,20415.142463235294,10606.01677389706,PTGDS
5184,20414.90579044118,11693.221507352942,PF4
5185,20435.234375,10720.6640625,IGFBP4
5186,20450.519301470587,10697.420726102942,GZMA
5187,20456.560202205885,10672.86075367647,MPEG1
5188,20458.393841911766,10680.134420955883,FTH1
5189,20470.641084558825,10693.18359375,CREBBP
5190,20481.548713235294,10633.812040441177,FTH1
5191,20482.95955882353,10623.413373161766,HLA-DQB2
5192,20486.888786764706,10675.51815257353,MPEG1
5193,20494.781709558825,10674.124540441177,PLD4
5194,20495.680147058825,10692.332261029413,MPEG1
5195,20496.148897058825,10683.414522058823,MPEG1
5196,20501.516544117647,10675.74333639706,PLD4
5197,20504.301470588234,10620.25390625,CTLA4
5198,20503.92693014706,10671.893382352942,MPEG1
5199,20507.146139705885,10681.711856617647,MPEG1
5200,20509.372702205885,10690.095358455883,MPEG1
5201,20513.03768382353,11158.871783088236,FCN1
5202,20516.539522058825,10696.577435661766,MPEG1
5203,20522.410386029413,10709.30721507353,IGFBP4
5204,20531.27297794118,10715.314797794117,IGFBP4
5205,20540.544577205885,10698.610983455883,TENT5C
5206,20541.36948529412,10593.123851102942,FTH1
5207,20542.727481617647,10691.789981617647,TENT5C
5208,20546.00643382353,10733.550091911766,IGFBP4
5209,20570.926011029413,10956.295955882353,FTH1
5210,20576.022518382353,11459.921875,IGFBP4
5211,20576.44761029412,11443.528262867647,IGFBP4
5212,20586.796875,11464.921875,IGFBP4
5213,20590.574448529413,11469.252068014706,IGFBP4
5214,20597.927389705885,10672.849264705883,FTH1
5215,20611.488970588234,10735.608915441177,FTH1
5216,20613.18704044118,11478.835018382353,MCEMP1
5217,20625.795036764706,11468.088235294119,CREBBP
5218,20626.27987132353,11443.764935661766,FCN1
5219,20635.22518382353,11449.078584558823,FCN1
5220,20636.107536764706,11465.36190257353,CREBBP
5221,20640.80422794118,11469.934512867647,FCN1
5222,20641.528033088234,11550.124080882353,FTH1
5223,20643.22610294118,11480.024126838236,MNDA
5224,20654.721966911766,11515.816865808823,FTH1
5225,20665.758272058825,10691.59237132353,FTH1
5226,20671.208639705885,11183.280101102942,MPEG1
5227,20677.934283088234,11165.579044117647,IGFBP4
5228,20678.619025735294,11171.050091911766,FTH1
5229,20678.504136029413,11162.788373161766,MPEG1
5230,20689.568014705885,11157.751608455883,IGFBP4
5231,20704.18198529412,11130.84903492647,MNDA
5232,20710.025275735294,11212.542509191177,MPEG1
5233,20710.831801470587,11056.72794117647,CREBBP
5234,20710.836397058825,11209.409466911766,MPEG1
5235,20712.396599264706,11169.21989889706,TENT5C
5236,20714.682904411766,11157.533318014706,CREBBP
5237,20714.78400735294,11229.78630514706,FTH1
5238,20716.537224264706,11134.827665441177,NKG7
5239,20716.93474264706,11227.961856617647,MPEG1
5240,20718.970588235294,11152.582720588236,TENT5C
5241,20721.833639705885,10606.02711397059,CREBBP
5242,20721.640625,11154.779411764706,TENT5C
5243,20721.985294117647,11201.642922794117,MPEG1
5244,20722.472426470587,11060.413602941177,CREBBP
5245,20722.369025735294,11212.52872242647,PLEK
5246,20724.524356617647,11225.149356617647,MPEG1
5247,20727.67922794118,10616.57398897059,CD28
5248,20727.058823529413,11177.13924632353,PLEK
5249,20727.85386029412,11207.798713235294,FTH1
5250,20730.74448529412,11201.783088235294,MPEG1
5251,20737.201286764706,11141.440716911766,FTH1
5252,20748.331801470587,10611.328125,IGFBP4
5253,20748.465073529413,10639.988511029413,IGFBP4
5254,20749.829963235294,10606.042049632353,PTGDS
5255,20760.691636029413,11079.878216911766,PLEK
5256,20762.789522058825,11200.134420955883,GZMA
5257,20764.712775735294,11117.50114889706,FTH1
5258,20767.375919117647,10589.215303308823,ADH1C
5259,20768.253676470587,10641.27068014706,NKG7
5260,20769.625459558825,11104.828814338236,PLEK
5261,20772.11167279412,10595.319393382353,TENT5C
5262,20772.102481617647,11115.857077205883,NKG7
5263,20774.31755514706,11082.39200367647,FTH1
5264,20781.417738970587,10664.95059742647,IGFBP4
5265,20781.027113970587,11193.933823529413,LILRB2
5266,20793.46737132353,11074.509420955883,CXCL10
5267,20793.69255514706,10990.481387867647,FTH1
5268,20796.144301470587,11027.421875,FTH1
5269,20803.212316176472,10667.560891544117,FTH1
5270,20804.816176470587,10992.709099264706,IGFBP4
5271,20807.69761029412,11260.080422794119,FTH1
5272,20809.60018382353,10967.630974264706,FTH1
5273,20810.05974264706,11247.375919117647,PRF1
5274,20810.473345588234,11036.27872242647,IGFBP4
5275,20810.482536764706,11023.56387867647,IGFBP4
5276,20812.136948529413,10639.018841911766,FTH1
5277,20812.389705882353,11214.593290441177,TENT5C
5278,20814.526654411766,11150.698529411766,PTGDS
5279,20815.553768382353,10919.09237132353,APOE
5280,20816.686580882353,11122.329963235294,FTH1
5281,20818.471966911766,10974.45427389706,MPEG1
5282,20822.729779411766,11040.209099264706,FTH1
5283,20822.536764705885,11216.519990808823,PRF1
5284,20823.060661764706,11028.02849264706,IGFBP4
5285,20825.37224264706,10676.459099264706,IGFBP4
5286,20824.802389705885,11226.575137867647,OPRPN
5287,20825.546875,11036.19255514706,FTH1
5288,20827.578125,11015.926011029413,APOE
5289,20829.018841911766,10666.050091911766,TET2
5290,20836.704963235294,11217.8515625,FTH1
5291,20843.579963235294,10670.201056985294,IGFBP4
5292,20841.39016544118,11389.875919117647,IGFBP4
5293,20842.85386029412,10954.139476102942,FTH1
5294,20843.864889705885,11026.276424632353,IGFBP4
5295,20844.31525735294,11206.627987132353,FTH1
5296,20844.937959558825,11265.495174632353,CREBBP
5297,20845.181525735294,11238.490349264706,FCN2
5298,20846.024816176472,11242.616038602942,FCN1
5299,20847.84237132353,11213.599494485294,MNDA
5300,20849.333639705885,10976.498161764706,MNDA
5301,20850.698529411766,10952.478170955883,TET2
5302,20850.01838235294,11676.130514705883,LY86
5303,20853.32261029412,10949.340533088236,FCER1A
5304,20853.816636029413,10952.634420955883,FCN1
5305,20855.38143382353,10713.58455882353,CREBBP
5306,20857.943474264706,10676.33961397059,PRF1
5307,20856.7578125,11227.336856617647,MNDA
5308,20857.865349264706,11136.06502757353,CD28
5309,20861.160386029413,10679.43359375,PRF1
5310,20863.01011029412,10648.982077205883,PRF1
5311,20861.87729779412,11154.573759191177,FTH1
5312,20864.16130514706,11004.154411764706,TENT5C
5313,20864.71047794118,11028.33065257353,SETBP1
5314,20867.001378676472,11136.525735294117,FCER1A
5315,20868.267463235294,11075.291819852942,PLD4
5316,20869.129136029413,11089.115349264706,PLD4
5317,20878.79136029412,10653.376608455883,PLEK
5318,20878.96599264706,10730.912224264706,SETBP1
5319,20879.972426470587,10683.833869485294,TCIM
5320,20880.56755514706,10741.910615808823,FTH1
5321,20879.94485294118,11150.554917279413,FTH1
5322,20883.157169117647,11016.385569852942,TENT5C
5323,20884.165900735294,10714.17049632353,FTH1
5324,20885.66636029412,10970.94784007353,PLD4
5325,20887.164522058825,10789.494485294117,IGFBP4
5326,20888.18474264706,10674.36695772059,IGFBP4
5327,20888.642003676472,11140.45036764706,FTH1
5328,20891.332720588234,10739.039522058823,TIGIT
5329,20891.911764705885,10666.642922794117,FLT4
5330,20891.42463235294,10750.119485294117,TIGIT
5331,20893.01011029412,10753.775275735294,TIGIT
5332,20904.184283088234,10645.896139705883,IGFBP4
5333,20909.86213235294,10674.897748161766,IGFBP4
5334,20908.855698529413,11136.048943014706,MPEG1
5335,20913.290441176472,10674.83340992647,IGFBP4
5336,20914.526654411766,10668.982077205883,IGFBP4
5337,20915.323988970587,10662.058823529413,TCIM
5338,20916.4453125,10764.869025735294,HLA-DQB2
5339,20917.879136029413,10783.237591911766,PTGDS
5340,20917.93198529412,11696.43612132353,FTH1
5341,20919.577205882353,10943.959099264706,FTH1
5342,20922.21047794118,10689.04411764706,FTH1
5343,20923.157169117647,10770.151654411766,CREBBP
5344,20922.13005514706,11671.229319852942,FTH1
