,x,y,feature_name
3500,13076.90372242647,11449.03492647059,HPGDS
3501,13110.353860294119,11045.92830882353,BTNL9
3502,13112.395450367647,11059.546185661766,CAV1
3503,13114.250919117647,11065.45955882353,CAV1
3504,13118.40877757353,11043.483455882353,BTNL9
3505,13132.035845588236,11505.73299632353,THAP2
3506,13151.116727941177,11364.731158088236,CAV1
3507,13157.68612132353,11353.15487132353,PDGFRA
3508,13165.10799632353,11442.482766544119,FKBP11
3509,12994.901194852942,11169.83570772059,LAMP3
3510,12996.15234375,11038.677619485294,CD38
3511,13067.349494485294,11073.337545955883,CXCR4
3512,13081.228170955883,11030.676700367647,CAMP
3513,13116.03630514706,11481.6796875,IGSF6
3514,13119.14177389706,11500.350413602942,IGSF6
3515,13159.420955882353,11413.735064338236,SERPINB9
3516,13164.52205882353,11411.947380514706,HEMGN
3517,13168.627068014706,11405.774356617647,FLT3
3518,13178.911994485294,11433.081341911766,SERPINB9
3519,13180.7421875,11487.991727941177,CCDC39
3520,12991.428079044119,11056.047794117647,CYP4B1
3521,13070.808823529413,11056.431525735294,PLA2G7
3522,13078.79021139706,11456.704963235294,ENG
3523,13092.37362132353,11476.84627757353,PLA2G7
3524,13121.137408088236,11040.08961397059,BTNL9
3525,13122.457490808823,11052.632123161766,ENG
3526,13125.085018382353,11044.80583639706,BTNL9
3527,13130.896139705883,11508.218060661766,MNDA
3528,13133.235294117647,11047.485064338236,MCF2L
3529,13143.921185661766,11085.45955882353,BTNL9
3530,13147.503446691177,11083.26286764706,BTNL9
3531,13153.982077205883,11186.92440257353,MCF2L
3532,13177.124310661766,11429.57950367647,PLA2G7
3533,12996.917509191177,11173.771829044117,MPO
3534,13076.223575367647,11044.519761029413,HIF1A
3535,13100.52849264706,11485.188419117647,PCOLCE
3536,13110.552619485294,11043.0859375,SF1
3537,13121.106387867647,11533.970588235294,NEO1
3538,13148.968290441177,11091.73023897059,MS4A6A
3539,13150.161994485294,11183.108915441177,NT5E
3540,13164.095818014706,11371.17302389706,MPO
3541,13170.13671875,11338.403033088236,MZB1
3542,13170.41934742647,11320.56755514706,FBN1
3543,13173.568474264706,11398.305376838236,NT5E
3544,13039.198069852942,11178.560431985294,SEMA3C
3545,13063.532858455883,11044.1796875,SEMA3C
3546,13099.924172794119,11499.175091911766,OGN
3547,13105.799632352942,11498.230698529413,OGN
3548,13122.302389705883,11051.382123161766,EPCAM
3549,13138.97518382353,11046.038602941177,FAS
3550,13152.96875,11259.338235294119,CREBBP
3551,13157.166819852942,11257.279411764706,SLAMF7
3552,13165.096507352942,11387.07950367647,CXCL9
3553,13170.83180147059,11445.685891544119,C1orf162
3554,13199.574908088236,11364.154411764706,CXCL9
3555,13045.998391544119,11183.718979779413,PRG4
3556,13065.063189338236,11057.944623161766,ITGAM
3557,13087.85271139706,11460.65487132353,FCGR1A
3558,13102.308134191177,11483.18474264706,TREM2
3559,13102.912454044119,11458.852251838236,KLRB1
3560,13107.11052389706,11450.369944852942,MTRNR2L11
3561,13113.50643382353,11059.664522058823,ECSCR
3562,13117.088694852942,11041.314338235294,PPM1D
3563,13117.616038602942,11442.87109375,FCGR1A
3564,13120.093060661766,11052.223115808823,CAVIN1
3565,13123.758042279413,11532.815946691177,APOD
3566,13143.816636029413,11416.439568014706,PTPRC
3567,13143.930376838236,11052.186351102942,PTPRC
3568,13154.888556985294,11381.117876838236,SPP1
3569,13161.38786764706,11435.729549632353,CYTIP
3570,13169.647288602942,11435.92830882353,MMRN1
3571,13170.775505514706,11444.371553308823,PTPRC
3572,13174.26815257353,11342.72518382353,CFB
3573,13174.808134191177,11440.373391544119,PTPRC
3574,13189.996553308823,11303.889016544119,GZMK
3575,12995.062040441177,11054.48184742647,FTH1
3576,13067.859604779413,11051.096047794117,LTF
3577,13076.13396139706,11061.207490808823,LTF
3578,13081.15349264706,11046.312040441177,LTF
3579,13087.302389705883,11068.062959558823,LTF
3580,13089.63809742647,11073.06640625,LTF
3581,13102.086397058823,11465.379136029413,KCNMA1
3582,13103.748851102942,11466.949678308823,PCNA
3583,13113.17440257353,11045.680147058823,EGFL7
3584,13113.551240808823,11507.39315257353,DST
3585,13129.45427389706,11518.93727022059,FTH1
3586,13144.87247242647,11083.520220588236,EGFL7
3587,13146.48552389706,11531.653262867647,LTF
3588,13148.131893382353,11407.868795955883,EGFR
3589,13164.32674632353,11254.114200367647,FTH1
3590,13170.911075367647,11430.553768382353,PCNA
3591,13180.629595588236,11382.78377757353,DST
3592,13128.130744485294,11427.192095588236,SH2D3C
3593,13128.21231617647,11081.236213235294,BANK1
3594,13133.501838235294,11084.16015625,ELANE
3595,13180.525045955883,11387.876838235294,BANK1
3596,13193.064108455883,11437.876838235294,RUNX1
3597,13050.50896139706,11172.886029411766,LYZ
3598,13060.760569852942,11035.604319852942,LYZ
3599,13064.898897058823,11066.478630514706,LYZ
3600,13073.821231617647,11041.04549632353,LYZ
3601,13075.865119485294,11040.855928308823,LYZ
3602,13080.041360294119,11039.524356617647,LYZ
3603,13082.420726102942,11032.25758272059,LYZ
3604,13084.60018382353,11056.169577205883,LYZ
3605,13089.196920955883,11050.894990808823,LYZ
3606,13100.336626838236,11042.533318014706,LYZ
3607,13105.325137867647,11034.489889705883,FABP4
3608,13110.67440257353,11064.702435661766,FABP4
3609,13116.13396139706,11040.09765625,SOX18
3610,13122.790670955883,11050.364200367647,FABP4
3611,13141.94508272059,11174.778262867647,LYZ
3612,13145.661764705883,11089.016544117647,FABP4
3613,13153.59375,11117.90096507353,LYZ
3614,13168.01815257353,11282.05078125,LYZ
3615,13171.422334558823,11426.004136029413,LYZ
3616,12988.910845588236,11067.342601102942,SERPINB9
3617,13007.76539522059,11058.039981617647,FUT4
3618,13031.254595588236,11167.43106617647,CXCL10
3619,13058.129595588236,11056.341911764706,FUT4
3620,13060.930606617647,11054.333639705883,MS4A3
3621,13075.25505514706,11056.351102941177,FUT4
3622,13110.943244485294,11489.784007352942,TAT
3623,13111.59352022059,11043.492647058823,RAPGEF3
3624,13116.06502757353,11526.735983455883,PF4
3625,13118.685661764706,11417.736672794119,PROM1
3626,13123.709788602942,11534.426700367647,TIMP4
3627,13123.928079044119,11049.65877757353,PRDM1
3628,13136.655560661766,11056.353400735294,TIMP4
3629,13139.22909007353,11414.646139705883,SPINK2
3630,13163.316865808823,11395.151654411766,SERPINB3
3631,13169.283088235294,11134.000459558823,SEMA3C
3632,13169.857536764706,11449.418658088236,TFPI
