,x,y,feature_name
12353,17013.044577205885,14741.1328125,ALAS2
12354,17018.195082720587,14728.092830882353,ALAS2
12355,17019.448529411766,15039.642693014706,ALAS2
12356,17019.53010110294,14986.374080882353,CBL
12357,17019.08432904412,14744.772518382353,ALAS2
12358,17019.957490808825,15055.026424632353,ALAS2
12359,17024.39568014706,15074.224494485296,ALAS2
12360,17030.611213235294,15086.050091911766,ALAS2
12361,17030.56985294118,15159.156709558823,ALAS2
12362,17030.60431985294,14762.516084558823,ALAS2
12363,17032.58846507353,15138.237591911766,CBL
12364,17036.148897058825,14835.083869485296,ALAS2
12365,17037.165670955885,15018.374310661766,ALAS2
12366,17036.371783088234,14755.140165441177,ALAS2
12367,17039.55193014706,15099.23943014706,GZMB
12368,17040.473345588234,14812.923943014706,GYPA
12369,17042.36443014706,15086.606158088236,ALAS2
12370,17043.900505514706,14747.611443014706,ALAS2
12371,17047.67463235294,14746.637178308823,GYPA
12372,17050.824908088234,14704.389935661766,CD164
12373,17052.994025735294,14733.228400735296,CLECL1
12374,17053.722426470587,14757.141544117647,ALAS2
12375,17056.548713235294,14830.67325367647,PTPRC
12376,17057.312729779413,15090.81112132353,ALAS2
12377,17059.288832720587,14718.088235294119,BASP1
12378,17074.215303308825,14737.87109375,ALAS2
12379,17074.43704044118,14751.617647058823,ALAS2
12380,17075.610064338234,14990.309053308823,ALAS2
12381,17077.21737132353,15001.178768382353,CAMP
12382,17078.176700367647,15062.107077205883,ALAS2
12383,17080.849034926472,14764.048713235296,GYPA
12384,17087.54940257353,15006.7578125,ALAS2
12385,17088.324908088234,14709.602481617647,ALAS2
12386,17094.108455882353,14711.27987132353,ALAS2
12387,17108.62362132353,15061.537224264706,AGR3
12388,17120.728400735294,14794.74724264706,ALAS2
12389,17124.133731617647,15010.53883272059,ALAS2
12390,16800.692784926472,14785.465303308823,PLEK
12391,16809.528952205885,14809.07284007353,IGFBP4
12392,16813.588005514706,14791.38786764706,MNDA
12393,16869.56112132353,15099.703584558823,MPEG1
12394,16883.159466911766,15121.645220588236,FCN1
12395,16893.98322610294,15118.40992647059,FTH1
12396,16914.04411764706,15015.728400735296,FLT4
12397,16933.308823529413,14999.400275735296,FTH1
12398,16934.013097426472,15037.338005514706,PLEK
12399,16950.305606617647,14953.903952205883,PLEK
12400,16963.434053308825,14831.353400735296,MNDA
12401,16970.95818014706,14987.005974264706,PLEK
12402,16972.235753676472,15033.383501838236,FTH1
12403,16974.453125,15065.797334558823,MPEG1
12404,16976.316636029413,14984.920726102942,PLEK
12405,16978.18244485294,15000.685891544119,PF4
12406,16980.226332720587,15058.42830882353,NKG7
12407,16983.352481617647,14720.487132352942,FTH1
12408,16984.35661764706,15006.421185661766,PF4
12409,16984.59214154412,14739.203814338236,FTH1
12410,16986.117876838234,14991.19255514706,PF4
12411,16987.392003676472,15051.448759191177,PRF1
12412,16987.497702205885,14966.399356617647,PLEK
12413,16988.49839154412,14960.193014705883,PF4
12414,16988.992417279413,14954.280790441177,PLEK
12415,16992.26677389706,14953.592601102942,PF4
12416,16994.099264705885,15019.812729779413,FTH1
12417,16994.36580882353,14966.02596507353,PF4
12418,16997.535615808825,14959.24977022059,PF4
12419,16998.81089154412,15079.037224264706,MNDA
12420,17004.935661764706,14955.80997242647,PF4
12421,17008.697150735294,14965.544577205883,PF4
12422,17009.252068014706,14983.33180147059,PLEK
12423,17010.71346507353,14943.33984375,PF4
12424,17011.013327205885,14965.40211397059,PF4
12425,17012.20818014706,14950.588235294119,PF4
12426,17015.38947610294,15089.244025735296,FCER1A
12427,17019.4140625,14966.819852941177,GNAS_p.R201H_WT
12428,17019.301470588234,14944.041819852942,PLEK
12429,17025.832950367647,15141.19255514706,FLT4
12430,17027.141544117647,14813.316865808823,TAC1
12431,17027.24609375,14998.492647058823,PLEK
12432,17027.917049632353,15109.3359375,MPEG1
12433,17031.088005514706,15101.12362132353,MPEG1
12434,17034.656479779413,14753.255974264706,TENT5C
12435,17039.127987132353,14942.456341911766,PF4
12436,17040.91911764706,14969.663373161766,CD28
12437,17042.766544117647,15086.568244485296,PLEK
12438,17044.72771139706,15079.582950367647,TENT5C
12439,17045.45955882353,14987.326516544119,PLEK
12440,17049.448529411766,14999.373851102942,MPEG1
12441,17051.063878676472,14991.362591911766,PLEK
12442,17054.47380514706,15053.107766544119,FTH1
12443,17057.456341911766,14990.75137867647,FTH1
12444,17057.59765625,14707.89981617647,FTH1
12445,17060.425091911766,15042.25758272059,PCSK2
12446,17067.319623161766,14988.403033088236,FTH1
12447,17069.43589154412,14856.51424632353,PF4
12448,17078.413373161766,14966.174172794119,CREBBP
12449,17083.38235294118,15075.803079044119,FTH1
12450,17086.421185661766,14999.94255514706,INHBA
12451,17088.149126838234,14726.032858455883,FTH1
12452,17095.808823529413,14711.19140625,TENT5C
12453,17108.257123161766,14794.065946691177,FTH1
12454,17108.468520220587,14726.588924632353,CYP4B1
12455,17110.68704044118,15042.564338235296,MNDA
12456,17110.35271139706,14729.361213235296,FTH1
12457,17113.373161764706,14985.21484375,MNDA
12458,16802.683823529413,15135.699678308823,BANK1
12459,16815.02182904412,15220.272288602942,MMRN2
12460,16830.738740808825,15215.209099264706,BANK1
12461,16833.7109375,15239.927619485296,PPM1D
12462,16963.6328125,15092.189797794119,PLAC9
12463,16984.86557904412,14749.510569852942,MKI67
12464,16999.41521139706,14987.258731617647,CDKN1A
12465,17030.974264705885,15091.37752757353,TCL1A
12466,17035.670955882353,15119.037224264706,SETBP1
12467,17045.806525735294,15149.58984375,C15orf48
12468,17050.57674632353,14829.232536764706,CYTIP
12469,17054.528952205885,15097.437959558823,COCH
12470,17054.90349264706,15065.901884191177,MKI67
12471,17060.595128676472,14844.256663602942,JUN
12472,17075.48713235294,14981.94393382353,CXCL8
12473,17085.345818014706,14824.81617647059,MLLT3
12474,17102.161075367647,14821.528033088236,GHRL
12475,16814.108455882353,15155.05055147059,FTH1
12476,16823.522518382353,14809.02458639706,CD27
12477,16888.689108455885,15130.588235294119,PECAM1
12478,16899.41750919118,15047.185202205883,FBN1
12479,16909.37844669118,15030.189568014706,FTH1
12480,16932.009420955885,15018.361672794119,SERPINB3
12481,16954.037224264706,14937.703354779413,FTH1
12482,16967.24494485294,14829.271599264706,PLCG2
12483,16976.532628676472,15084.40602022059,FTH1
12484,16986.197150735294,14995.963924632353,CAVIN2
12485,16988.095128676472,15006.16268382353,CAVIN2
12486,16988.30307904412,14992.126608455883,MYLK
12487,16988.307674632353,14952.15992647059,CAVIN2
12488,16990.796185661766,15069.256663602942,FTH1
12489,16991.52228860294,14975.428538602942,FTH1
12490,16993.839613970587,14966.9140625,CAVIN2
12491,16998.507582720587,14839.526654411766,PLCG2
12492,17000.599724264706,14713.95450367647,FTH1
12493,17001.59237132353,14990.383731617647,CAVIN2
12494,17015.388327205885,15014.725413602942,FTH1
12495,17016.302849264706,15093.885569852942,CXCR4
12496,17016.638327205885,15069.50367647059,FTH1
12497,17020.499770220587,14982.917049632353,MEST
12498,17020.849034926472,15009.314108455883,MYLK
12499,17024.836856617647,14790.38028492647,FTH1
12500,17031.849724264706,15130.81227022059,FABP4
12501,17031.176470588234,14726.531479779413,FTH1
12502,17040.52964154412,14958.416819852942,PLCG2
12503,17041.29940257353,14810.611213235296,FTH1
12504,17045.630744485294,15043.816636029413,IGF1
12505,17047.946920955885,14746.00528492647,FTH1
12506,17057.784926470587,14958.280101102942,PECAM1
12507,17061.320082720587,15036.369485294119,FTH1
12508,17063.817784926472,14961.722196691177,SERPINB3
12509,17075.36994485294,14988.53515625,FTH1
12510,17098.700597426472,14769.526654411766,FTH1
12511,17102.341452205885,14781.624540441177,FTH1
12512,17123.450137867647,15072.474724264706,FTH1
12513,16831.79572610294,14817.311580882353,TRAC
12514,16869.108455882353,15110.521599264706,LMNB1
12515,16881.733685661766,15125.57789522059,FCN1
12516,16884.331341911766,15074.016544117647,GATA2
12517,16898.354779411766,15140.514705882353,AGER
12518,16899.92302389706,15128.502987132353,APOBEC3A
12519,16909.702435661766,15013.715533088236,CD3E
12520,16916.73943014706,15014.294577205883,CD28
12521,16923.246783088234,15029.58065257353,FUT4
12522,16923.893612132353,14998.23184742647,FCN1
12523,16933.65119485294,15098.941865808823,VPREB1
12524,16966.488970588234,15047.64820772059,FUT4
12525,16977.221966911766,14776.733685661766,FUT4
12526,16984.149816176472,14959.21875,CDKN2D
12527,16983.88786764706,14728.846507352942,CDKN2D
12528,16985.444623161766,14784.31640625,FCN1
12529,16991.46829044118,15058.992417279413,VPREB1
12530,16997.198988970587,14718.50643382353,SNCA
12531,16998.090533088234,14704.279641544119,CD83
12532,16997.819393382353,14731.744025735296,SNCA
12533,17001.105238970587,15018.515625,SNCA
12534,17001.77964154412,15056.22127757353,TRAC
12535,17007.720588235294,14796.224724264706,SNCA
12536,17008.96369485294,14731.014476102942,SNCA
12537,17010.54572610294,15093.13648897059,VPREB1
12538,17009.831112132353,14839.16934742647,SMYD2
12539,17012.91130514706,14839.295726102942,SMYD2
12540,17016.218979779413,14990.729549632353,SNCA
12541,17020.025275735294,15040.652573529413,SNCA
12542,17024.70588235294,15011.559053308823,SNCA
12543,17025.793887867647,15144.564568014706,TRAC
12544,17026.52228860294,14996.701516544119,ACTG2
12545,17034.98161764706,15076.614200367647,SNCA
12546,17036.355698529413,14966.236213235296,SNCA
12547,17045.151654411766,14943.63396139706,SNCA
12548,17049.411764705885,14959.31755514706,CDKN2D
12549,17053.669577205885,15065.27458639706,SNCA
12550,17054.068244485294,14957.14958639706,SNCA
12551,17060.885799632353,15075.744485294119,LMNB1
12552,17066.491268382353,14961.487821691177,SNCA
12553,17067.45978860294,15070.981158088236,SNCA
12554,17086.771599264706,14804.849494485296,SNCA
12555,17118.268612132353,14734.671415441177,VPREB1
12556,17125.417049632353,14731.243106617647,LILRA4
12557,16851.950827205885,15156.483226102942,MMP9
12558,16885.402113970587,15077.991727941177,CTSG
12559,16886.007582720587,15127.312729779413,CENPF
12560,16892.378216911766,15057.190946691177,IDH2
12561,16905.323988970587,15041.360294117647,CENPF
12562,16926.845128676472,15102.014016544119,CENPF
12563,16928.053768382353,15095.853630514706,VEGFA
12564,16931.64292279412,15036.09375,IDH2
12565,16952.663143382353,15029.643841911766,CD38
12566,16958.12614889706,15056.462545955883,CD38
12567,16964.86557904412,15009.99080882353,IDH2
12568,16966.285615808825,15116.722196691177,NFKB1
12569,16966.001838235294,15054.767922794119,CD38
12570,16965.79159007353,14828.54434742647,MMP9
12571,16975.54917279412,14831.80721507353,MMP9
12572,16985.94094669118,14967.51148897059,IDH2
12573,16987.395450367647,14713.31227022059,CSF1
12574,16991.091452205885,14742.287454044119,CENPF
12575,16994.801240808825,15080.59742647059,VEGFA
12576,16999.702435661766,14705.172334558823,IDH2
12577,17001.274126838234,14826.717601102942,BMX
12578,17002.81594669118,15085.530790441177,MMP9
12579,17004.898897058825,14986.428079044119,NegControlCodeword_0526
12580,17036.78079044118,14941.275275735296,IDH2
12581,17037.883731617647,14979.494485294119,IDH2
12582,17044.073988970587,14821.130514705883,IDH2
12583,17056.15234375,14712.387408088236,BCL2L11
12584,17057.935431985294,14853.814338235296,NFKB1
12585,17068.426011029413,14785.581341911766,MMP9
12586,17073.37890625,15065.032169117647,MMP9
12587,17078.20427389706,14757.937729779413,IDH2
12588,17086.298253676472,14714.09237132353,MMP9
12589,17087.738970588234,15000.523897058823,MMP9
12590,17114.496783088234,15076.789981617647,IDH2
12591,17117.218520220587,15056.069623161766,IDH2
12592,17123.52596507353,14736.307444852942,BMX
12593,16801.059283088234,14757.084099264706,PTPRC
12594,16825.60661764706,15196.106387867647,LTF
12595,16842.961856617647,15250.66521139706,LTF
12596,16863.7890625,15099.450827205883,CD4
12597,16864.657628676472,15178.531709558823,LTF
12598,16884.40487132353,15064.967830882353,VCAN
12599,16893.072150735294,15120.834099264706,AQP9
12600,16905.17463235294,15146.98299632353,PTPRC
12601,16935.66521139706,14944.235983455883,PTPRC
12602,16956.519990808825,15002.48161764706,ESR1
12603,16965.573299632353,15054.046415441177,ZRSR2
12604,16974.66681985294,15019.13258272059,SF1
12605,16979.880514705885,15019.622012867647,VPREB1
12606,16985.946691176472,14775.921415441177,ZRSR2
12607,16991.17417279412,14977.21852022059,MDM2
12608,17009.441636029413,14745.750229779413,PTPRC
12609,17009.758731617647,14776.752068014706,SH2B3
12610,17019.797794117647,14741.776194852942,TP53
12611,17026.069623161766,14799.828814338236,TP53
12612,17028.392693014706,15105.90992647059,SH2B3
12613,17050.82375919118,15035.423943014706,VPREB1
12614,17052.882582720587,15040.16773897059,PTPRC
12615,17055.112591911766,15001.567095588236,LTF
12616,17062.585018382353,14726.151194852942,ASXL1
12617,17066.344209558825,15070.76286764706,VPREB1
12618,17067.1875,15063.07674632353,ASXL1
12619,17079.22104779412,15014.255514705883,LTF
12620,17081.52573529412,15010.346966911766,LTF
12621,17084.516314338234,14767.09903492647,AIF1
12622,17090.536534926472,15018.22380514706,SF1
12623,17090.746783088234,15009.70818014706,LTF
12624,17101.361443014706,14731.521139705883,LTF
12625,17108.81204044118,14992.571231617647,PTPRC
12626,17118.329503676472,14806.819852941177,PTPRC
12627,17123.349034926472,14994.997702205883,ZRSR2
12628,17127.779181985294,15032.944623161766,VPREB1
12629,16801.241957720587,14816.668198529413,RUNX1
12630,16811.732536764706,15216.18336397059,CD74
12631,16818.715533088234,15219.090073529413,CD74
12632,16873.837316176472,15135.672104779413,CD74
12633,16888.961397058825,15056.246553308823,AMY2A
12634,16894.770220588234,15178.162913602942,TGFB1
12635,16907.613740808825,15035.475643382353,MKI67
12636,16946.277573529413,14749.04296875,RUNX1
12637,16957.22541360294,15073.450137867647,CD74
12638,16957.668887867647,15067.026654411766,APOD
12639,16968.103170955885,15095.08846507353,LGALS1
12640,16969.009650735294,15068.131893382353,TGFB1
12641,16974.244025735294,15008.666130514706,CD74
12642,16975.094209558825,14784.8046875,RUNX1
12643,16978.161764705885,14955.799632352942,TGFB1
12644,16978.96714154412,14936.71989889706,CD74
12645,16979.794347426472,15009.65762867647,TGFB1
12646,16981.459099264706,15073.931525735296,CD74
12647,16986.205193014706,14983.462775735296,RUNX1
12648,16987.552849264706,14969.430147058823,TGFB1
12649,16988.77182904412,15063.385799632353,TNFRSF9
12650,16993.528262867647,14847.35523897059,CD74
12651,16999.63924632353,14960.912224264706,TGFB1
12652,17011.825597426472,14732.056525735296,AQP3
12653,17018.054917279413,14701.271829044119,CTSK
12654,17020.942095588234,15093.40762867647,CCR2
12655,17025.96047794118,15099.047564338236,IRF8
12656,17027.374770220587,15005.129825367647,TGFB1
12657,17029.271599264706,15172.495404411766,AMY2A
12658,17029.6875,14798.386948529413,MKI67
12659,17030.56985294118,14754.154411764706,MKI67
12660,17035.894990808825,14981.11443014706,TGFB1
12661,17038.646599264706,14725.638786764706,MKI67
12662,17039.954044117647,14979.919577205883,CD74
12663,17057.126608455885,15043.345588235296,CD68
12664,17064.206112132353,15143.949908088236,IRF8
12665,17075.089613970587,15041.53377757353,CD74
12666,17088.872931985294,15023.32950367647,MKI67
12667,17111.142003676472,14949.75528492647,IRF8
12668,16815.00344669118,15143.81893382353,CRISPLD2
12669,16824.90119485294,15196.570542279413,MMP9
12670,16839.875919117647,15208.88671875,MCEMP1
12671,16841.128216911766,15212.983685661766,MMP9
12672,16841.54296875,15243.422564338236,CRISPLD2
12673,16843.082490808825,15219.505974264706,ALAS2
12674,16843.835018382353,15196.704963235296,MMP9
12675,16843.739659926472,15183.043428308823,MMP9
12676,16845.224034926472,15209.164751838236,MMP9
12677,16851.38786764706,15215.055147058823,MMP9
12678,16856.223575367647,15221.644071691177,MMP9
12679,16858.601792279413,15221.937040441177,CBL
12680,16865.5859375,15182.348345588236,MS4A1
12681,16867.14728860294,15137.146139705883,CRISPLD2
12682,16868.336397058825,15218.005514705883,MMP9
12683,16880.985753676472,15114.866727941177,IRF8
12684,16882.693014705885,15163.277803308823,TRAC
12685,16891.87729779412,15079.03492647059,CFHR3
12686,16915.504365808825,15148.168658088236,TRAC
12687,16917.055376838234,15133.615579044119,ALAS2
12688,16920.753676470587,15122.55974264706,MPL
12689,16922.215073529413,15050.081571691177,SLC4A1
12690,16924.949448529413,15047.015165441177,MMP9
12691,16928.817784926472,15019.885110294119,SLC4A1
12692,16930.259650735294,15069.240579044119,SLC4A1
12693,16933.367417279413,15039.14981617647,ELANE
12694,16935.2734375,14984.233685661766,MMP9
12695,16941.048943014706,15031.849724264706,ALAS2
12696,16943.06755514706,14938.984375,SLC4A1
12697,16949.110753676472,15043.35018382353,ALAS2
12698,16952.82284007353,15062.888327205883,SLC4A1
12699,16952.90096507353,14978.504136029413,MMP9
12700,16953.33869485294,15012.59880514706,SLC4A1
12701,16957.156479779413,15066.235064338236,SLC4A1
12702,16960.79963235294,14948.687959558823,ALAS2
12703,16965.535386029413,15077.267922794119,ALAS2
12704,16970.689338235294,14932.68497242647,SLC4A1
12705,16971.83823529412,15077.3828125,MMP9
