,x,y,feature_name
1827,20408.122702205885,19747.497702205885,MNDA
1828,20418.814338235294,19880.962775735294,MNDA
1829,20419.86213235294,19962.85386029412,ALAS2
1830,20432.077205882353,19622.173713235294,MYLK
1831,20435.19761029412,19666.902573529413,ADAM28
1832,20449.379595588234,19616.872702205885,MDM2
1833,20458.798253676472,19620.305606617647,RAPGEF3
1834,20464.195772058825,19691.792279411766,LGI4
1835,20483.4375,19840.935202205885,CLEC4E
1836,20491.183363970587,19430.126378676472,FCER1A
1837,20500.673253676472,19981.23161764706,SH2D3C
1838,20519.269301470587,19749.10386029412,ALAS2
1839,20530.02297794118,19958.292738970587,ALAS2
1840,20536.875,19991.999080882353,MNDA
1841,20542.378216911766,19815.337775735294,MNDA
1842,20025.064338235294,19880.301011029413,VPREB1
1843,20025.84099264706,19688.30193014706,FBN1
1844,20029.84604779412,19834.352022058825,CAMP
1845,20044.480698529413,19553.766084558825,VPREB1
1846,20057.99862132353,19627.90900735294,VPREB1
1847,20070.544577205885,19874.55193014706,CAMP
1848,20091.65900735294,19735.043658088234,KCNMA1
1849,20107.21737132353,19790.466452205885,CD70
1850,20111.654411764706,19467.428768382353,NCAM1
1851,20118.75,19631.321231617647,FAS
1852,20121.15119485294,19650.87775735294,PPARG
1853,20130.142463235294,19911.551011029413,VPREB1
1854,20131.245404411766,19448.313419117647,CCR2
1855,20158.704044117647,19662.21047794118,VPREB1
1856,20162.398897058825,19649.820772058825,IL2RA
1857,20167.99172794118,19791.15119485294,MZB1
1858,20168.864889705885,19475.926011029413,VPREB1
1859,20173.717830882353,19857.102481617647,SFRP4
1860,20174.597886029413,19619.503676470587,CAMP
1861,20176.693474264706,19430.484834558825,VPREB1
1862,20180.310202205885,19849.88511029412,KCNMA1
1863,20187.844669117647,19733.676470588234,KCNMA1
1864,20193.527113970587,19972.035845588234,CCDC39
1865,20196.81755514706,19901.03630514706,TP53BP1
1866,20213.660386029413,19755.071231617647,VPREB1
1867,20221.886488970587,19848.43979779412,VPREB1
1868,20233.754595588234,19967.95955882353,FBN1
1869,20244.032628676472,19548.04917279412,LAG3
1870,20255.873161764706,19507.768841911766,CD86
1871,20260.036764705885,19741.69806985294,DNTT
1872,20271.44761029412,19872.93198529412,CAMP
1873,20273.81893382353,19794.613970588234,CAMP
1874,20289.211856617647,19570.707720588234,VPREB1
1875,20295.891544117647,19528.837316176472,CAMP
1876,20304.698988970587,19477.810202205885,GLYATL1
1877,20328.324908088234,19781.25,CAMP
1878,20336.40625,19976.55330882353,MZB1
1879,20337.219669117647,19552.058823529413,MZB1
1880,20341.54411764706,19915.90073529412,PPARG
1881,20345.886948529413,19944.16360294118,VPREB1
1882,20358.005514705885,19657.11167279412,VPREB1
1883,20364.087775735294,19639.60018382353,VPREB1
1884,20368.85799632353,19984.698988970587,CAMP
1885,20369.35431985294,19832.37362132353,SOX4
1886,20377.782628676472,19826.587775735294,SH2B3
1887,20377.97104779412,19838.90625,VPREB1
1888,20387.146139705885,19763.61443014706,VPREB1
1889,20393.917738970587,19583.462775735294,MZB1
1890,20403.412224264706,19816.3671875,CAMP
1891,20411.46599264706,19904.811580882353,PLAC9
1892,20412.922794117647,19775.124080882353,FBN1
1893,20413.1640625,19761.52573529412,VPREB1
1894,20415.539981617647,19767.888327205885,VPREB1
1895,20420.81112132353,19605.990349264706,DNTT
1896,20422.419577205885,19610.62729779412,DNTT
1897,20430.60891544118,19612.417279411766,VPREB1
1898,20432.493106617647,19939.47610294118,VPREB1
1899,20450.172334558825,19679.72886029412,VPREB1
1900,20451.62454044118,19635.170036764706,DNTT
1901,20460.503216911766,19713.42141544118,DNTT
1902,20461.403952205885,19631.677389705885,VPREB1
1903,20478.41911764706,19429.113051470587,GATA2
1904,20498.267463235294,19947.26792279412,CAMP
1905,20499.149816176472,19430.344669117647,GATA2
1906,20506.930147058825,19967.48161764706,MZB1
1907,20519.057904411766,19716.275275735294,CAMP
1908,20545.243566176472,19954.152113970587,KCNMA1
1909,20017.973345588234,19715.229779411766,CD74
1910,20040.514705882353,19596.78079044118,CD74
1911,20063.391544117647,19624.195772058825,TFPI
1912,20083.053768382353,19661.185661764706,CENPF
1913,20087.097886029413,19921.617647058825,CD74
1914,20090.91681985294,19848.57536764706,VEGFA
1915,20103.664981617647,19859.793198529413,FGL2
1916,20119.485294117647,19905.857077205885,ADH1C
1917,20128.161764705885,19748.995863970587,CD74
1918,20144.09237132353,19955.188419117647,ADAMTS1
1919,20143.823529411766,19618.722426470587,NFKB1
1920,20148.667279411766,19957.888327205885,DPP4
1921,20153.31112132353,19487.09099264706,PECAM1
1922,20161.617647058825,19787.994025735294,CD74
1923,20171.438419117647,19752.302389705885,CD74
1924,20197.497702205885,19918.336397058825,NFKB1
1925,20206.801470588234,19776.433823529413,FGL2
1926,20211.495863970587,19938.393841911766,SLC18A2
1927,20216.335018382353,19984.98391544118,STEAP4
1928,20247.203584558825,19646.734834558825,PECAM1
1929,20261.20174632353,19515.79963235294,FGL2
1930,20267.9296875,19742.867647058825,CD74
1931,20270.441176470587,19514.453125,CD74
1932,20284.54963235294,19895.629595588234,PECAM1
1933,20288.683363970587,19933.216911764706,FABP4
1934,20288.524816176472,19643.10891544118,STEAP4
1935,20300.438878676472,19548.10891544118,IL1R2
1936,20320.34237132353,19867.651654411766,STEAP4
1937,20327.293198529413,19620.9375,PECAM1
1938,20339.032628676472,19662.33455882353,CD74
1939,20348.488051470587,19543.62362132353,PECAM1
1940,20348.81204044118,19565.245863970587,VEGFA
1941,20354.88511029412,19810.464154411766,SLC26A2
1942,20362.063419117647,19607.32766544118,PECAM1
1943,20364.761029411766,19978.84880514706,FGL2
1944,20368.06985294118,19999.099264705885,CD74
1945,20368.16636029412,19938.938419117647,CD74
1946,20373.715533088234,19826.888786764706,SH2B3
1947,20379.33823529412,19708.676470588234,DPP4
1948,20384.165900735294,19980.542279411766,PECAM1
1949,20385.11948529412,19845.992647058825,CENPF
1950,20385.238970588234,19837.702205882353,CENPF
1951,20397.141544117647,19900.402113970587,CENPF
1952,20396.792279411766,19718.170955882353,CD74
1953,20398.837316176472,19888.736213235294,NTN4
1954,20406.85431985294,19550.659466911766,CD74
1955,20407.585018382353,19692.83547794118,CLEC14A
1956,20411.83823529412,19778.579963235294,VEGFA
1957,20412.22886029412,19689.97931985294,CLEC14A
1958,20413.81204044118,19655.746783088234,CD74
1959,20422.32536764706,19626.81525735294,CD74
1960,20436.277573529413,19944.094669117647,CD74
1961,20444.80698529412,19635.071231617647,VEGFA
1962,20462.180606617647,19677.660845588234,CD74
1963,20494.857536764706,19968.607536764706,CD74
1964,20494.22104779412,19430.349264705885,PECAM1
1965,20534.177389705885,19968.34099264706,CD74
1966,20021.070772058825,19844.528952205885,MPO
1967,20024.528952205885,19778.977481617647,KLRB1
1968,20026.15349264706,19729.223345588234,SERPINE1
1969,20030.735294117647,19877.782628676472,MPO
1970,20036.569393382353,19552.28860294118,MS4A1
1971,20038.230698529413,19833.10891544118,KLRB1
1972,20044.777113970587,19915.18612132353,KLRD1
1973,20049.563419117647,19681.30744485294,MPO
1974,20070.753676470587,19748.687959558825,C20orf85
1975,20080.17922794118,19897.224264705885,TENT5C
1976,20100.128676470587,19681.59237132353,TNFRSF13B
1977,20104.832261029413,19912.621783088234,TOP2A
1978,20104.51056985294,19489.607077205885,CAVIN2
1979,20107.555147058825,19817.68612132353,MPO
1980,20119.253216911766,19834.262408088234,MS4A1
1981,20119.1015625,19454.51516544118,MPO
1982,20143.18474264706,19923.57766544118,SST
1983,20151.82674632353,19615.08042279412,MPO
1984,20164.55422794118,19759.08547794118,MPO
1985,20166.374080882353,19624.363511029413,KLRB1
1986,20197.688419117647,19803.462775735294,HEMGN
1987,20202.536764705885,19628.823529411766,RUNX1
1988,20208.724724264706,19859.462316176472,HEMGN
1989,20216.530330882353,19755.321691176472,MPO
1990,20218.96369485294,19939.16360294118,ACTG2
1991,20223.18244485294,19970.48713235294,PMP22
1992,20249.636948529413,19863.396139705885,HEMGN
1993,20272.37362132353,19509.855238970587,RUNX1
1994,20273.219209558825,19754.779411764706,MPO
1995,20287.074908088234,19553.977481617647,HEMGN
1996,20304.770220588234,19846.521139705885,TENT5C
1997,20344.12224264706,19572.238051470587,TENT5C
1998,20356.649816176472,19824.556525735294,HEMGN
1999,20368.216911764706,19794.65073529412,TENT5C
2000,20369.66911764706,19939.071691176472,MS4A1
2001,20374.892003676472,19518.235294117647,LTBP2
2002,20381.42922794118,19855.282628676472,HEMGN
2003,20387.470128676472,19999.78400735294,HEMGN
2004,20398.759191176472,19898.46737132353,TOP2A
2005,20406.362591911766,19777.265625,LTBP2
2006,20417.513786764706,19667.270220588234,MPO
2007,20424.908088235294,19920.579044117647,TENT5C
2008,20424.00505514706,19582.994025735294,TENT5C
2009,20425.094209558825,19646.847426470587,MPO
2010,20427.589613970587,19953.524816176472,TENT5C
2011,20428.920036764706,19657.844669117647,MPO
2012,20436.19025735294,19593.278952205885,TENT5C
2013,20455.716911764706,19732.759650735294,FGFBP2
2014,20456.803768382353,19618.901654411766,CD38
2015,20460.795036764706,19622.270220588234,TENT5C
2016,20504.811580882353,19965.183823529413,MS4A1
2017,20001.63143382353,19890.0,CXCL12
2018,20004.754136029413,19866.070772058825,SNCA
2019,20019.79549632353,19819.168198529413,NFATC2
2020,20034.49448529412,19648.38005514706,CYP2F1
2021,20041.19485294118,19542.086397058825,ATM
2022,20049.048713235294,19769.986213235294,AR
2023,20049.165900735294,19727.621783088234,PTN
2024,20081.596966911766,19732.028952205885,ATM
2025,20101.015625,19938.543198529413,CXCL12
2026,20134.108455882353,19440.758272058825,ATM
2027,20136.158088235294,19591.590073529413,MKI67
2028,20165.087316176472,19993.391544117647,CXCL12
2029,20208.92463235294,19869.954044117647,ATM
2030,20215.386029411766,19875.581341911766,ATM
2031,20237.084099264706,19882.75735294118,SNCA
2032,20238.57766544118,19884.83455882353,SNCA
2033,20243.589154411766,19722.40119485294,SNCA
2034,20267.25643382353,19602.55974264706,SNCA
2035,20269.99080882353,19594.485294117647,MKI67
2036,20275.868566176472,19644.368106617647,CXCL12
2037,20284.214154411766,19713.589154411766,ATM
2038,20290.17463235294,19833.508731617647,SNCA
2039,20296.77619485294,19596.969209558825,ATM
2040,20314.889705882353,19733.2421875,STC2
2041,20322.633272058825,19928.347886029413,CXCL12
2042,20323.79136029412,19822.038143382353,MLLT3
2043,20326.996783088234,19926.803768382353,ATM
2044,20328.871783088234,19799.39568014706,SNCA
2045,20330.620404411766,19578.409926470587,CXCL12
2046,20332.068014705885,19920.53768382353,CXCL12
2047,20340.126378676472,19939.809283088234,IGFBP4
2048,20343.033088235294,19922.94806985294,CXCL12
2049,20351.392463235294,19635.78125,CXCL12
2050,20352.8125,19945.41360294118,SNCA
2051,20357.008272058825,19918.949908088234,CXCL12
2052,20355.903033088234,19499.53125,CXCL12
2053,20360.631893382353,19896.461397058825,CXCL12
2054,20362.065716911766,19803.816636029413,SNCA
2055,20366.42922794118,19622.633272058825,ATM
2056,20383.386948529413,19916.557904411766,MKI67
2057,20400.675551470587,19974.54963235294,SNCA
2058,20402.1875,19742.05422794118,CXCL12
2059,20413.31112132353,19961.960018382353,SNCA
2060,20422.902113970587,19793.462775735294,SNCA
2061,20459.579503676472,19697.32536764706,ATM
2062,20495.3515625,19726.477481617647,CXCL12
2063,20525.87775735294,19757.36213235294,SNCA
2064,20533.074448529413,19998.75229779412,DPEP1
2065,20001.73943014706,19945.730698529413,LYZ
2066,20013.492647058825,19925.443474264706,LYZ
2067,20021.70955882353,19784.641544117647,LYZ
2068,20026.89338235294,19781.629136029413,LYZ
2069,20032.16681985294,19908.722426470587,LYZ
2070,20032.83088235294,19795.778952205885,LYZ
2071,20033.023897058825,19604.8828125,ANGPT2
2072,20040.583639705885,19974.51286764706,C1orf162
2073,20038.727022058825,19560.121783088234,LYZ
2074,20039.271599264706,19609.460018382353,CDKN2D
2075,20041.261488970587,19861.403952205885,LYZ
2076,20046.789981617647,19867.858455882353,LYZ
2077,20052.761948529413,19878.072150735294,LYZ
2078,20054.0625,19895.376838235294,LYZ
2079,20068.582261029413,19874.986213235294,LYZ
2080,20072.59650735294,19848.28125,LYZ
2081,20077.428768382353,19865.629595588234,LYZ
2082,20087.392003676472,19576.224724264706,LYZ
2083,20092.008272058825,19764.8828125,LYZ
2084,20092.545955882353,19570.477941176472,LYZ
2085,20094.811580882353,19578.074448529413,LYZ
2086,20095.441176470587,19545.829503676472,LYZ
2087,20099.95174632353,19911.09604779412,LYZ
2088,20102.16681985294,19870.0390625,LYZ
2089,20105.46875,19921.97610294118,LYZ
2090,20104.765625,19707.017463235294,LYZ
2091,20104.641544117647,19717.509191176472,MPEG1
2092,20109.225643382353,19763.24448529412,LYZ
2093,20109.724264705885,19855.46875,LYZ
2094,20110.824908088234,19469.871323529413,MPEG1
2095,20113.55698529412,19648.38005514706,LYZ
2096,20113.913143382353,19624.568014705885,LYZ
2097,20116.636029411766,19872.543658088234,LYZ
2098,20117.231158088234,19728.860294117647,LYZ
2099,20118.373161764706,19817.603400735294,LYZ
2100,20119.892003676472,19948.083639705885,LYZ
2101,20118.77297794118,19502.79411764706,GNAS_p.R201H_WT
2102,20122.86994485294,19731.691176470587,LYZ
2103,20122.826286764706,19708.745404411766,LYZ
2104,20123.465073529413,19743.22380514706,LYZ
2105,20128.630514705885,19449.698988970587,LYZ
2106,20130.595128676472,19740.211397058825,LYZ
2107,20130.27573529412,19477.300091911766,LYZ
2108,20132.681525735294,19712.134650735294,LYZ
2109,20133.26516544118,19453.70174632353,LYZ
2110,20135.1171875,19744.78400735294,LYZ
2111,20136.15119485294,19728.57536764706,LYZ
2112,20137.15073529412,19468.253676470587,LYZ
2113,20138.023897058825,19511.325827205885,ALDH1A3
2114,20141.341911764706,19454.39568014706,LYZ
2115,20144.55422794118,19790.49172794118,LYZ
2116,20146.024816176472,19897.359834558825,APOBEC3A
2117,20144.301470588234,19457.860753676472,LYZ
2118,20149.820772058825,19832.477022058825,LYZ
2119,20149.227941176472,19627.470128676472,LYZ
2120,20150.76056985294,19605.379136029413,LYZ
2121,20151.999080882353,19751.77619485294,LYZ
2122,20154.63235294118,19755.298713235294,LYZ
2123,20154.859834558825,19844.09237132353,ALDH1A3
2124,20156.472886029413,19751.594669117647,LYZ
2125,20158.253676470587,19593.600643382353,LYZ
2126,20163.414522058825,19757.867647058825,LYZ
2127,20164.859834558825,19769.931066176472,LYZ
2128,20163.959099264706,19444.154411764706,C1orf162
2129,20164.6875,19473.38235294118,LYZ
2130,20166.94393382353,19791.89568014706,TNFRSF13B
2131,20171.66130514706,19754.558823529413,LYZ
2132,20172.077205882353,19758.979779411766,LYZ
2133,20172.54136029412,19616.22931985294,LYZ
2134,20186.38556985294,19625.268841911766,LYZ
2135,20192.449448529413,19981.261488970587,FBLN1
2136,20195.37454044118,19890.149356617647,LYZ
2137,20201.323529411766,19845.827205882353,LYZ
2138,20200.53079044118,19569.94255514706,LYZ
2139,20200.806525735294,19576.831341911766,LYZ
2140,20203.816636029413,19849.372702205885,LYZ
2141,20206.551011029413,19773.26286764706,LYZ
2142,20207.233455882353,19841.633731617647,LYZ
2143,20207.079503676472,19810.790441176472,LYZ
2144,20210.77205882353,19847.3046875,LYZ
2145,20210.560661764706,19503.639705882353,LYZ
2146,20212.339154411766,19763.097426470587,LYZ
2147,20213.862591911766,19781.948529411766,LYZ
2148,20215.04136029412,19842.743566176472,LYZ
2149,20216.4453125,19772.860753676472,LYZ
2150,20216.978400735294,19839.595588235294,LYZ
2151,20218.570772058825,19751.079963235294,LYZ
2152,20220.121783088234,19830.248161764706,LYZ
2153,20221.449908088234,19779.90349264706,LYZ
2154,20222.352941176472,19784.20036764706,LYZ
2155,20230.404411764706,19874.875919117647,CDKN2D
2156,20233.396139705885,19969.271599264706,LYZ
2157,20233.784466911766,19766.56479779412,LYZ
2158,20257.525275735294,19507.13924632353,MPEG1
2159,20270.128676470587,19860.25505514706,LYZ
2160,20271.63143382353,19775.599724264706,LYZ
2161,20277.722886029413,19576.60386029412,BAP1
2162,20279.294577205885,19505.232077205885,LYZ
2163,20283.46737132353,19511.119025735294,LYZ
2164,20289.441636029413,19749.345128676472,LYZ
2165,20295.875459558825,19903.8671875,LYZ
2166,20298.602941176472,19764.140625,APOBEC3A
2167,20306.2109375,19616.394761029413,LYZ
2168,20309.15900735294,19638.586856617647,LYZ
2169,20311.85431985294,19639.308363970587,LYZ
2170,20319.140625,19789.995404411766,LYZ
2171,20321.672794117647,19636.707261029413,LYZ
2172,20330.287224264706,19619.49448529412,LYZ
2173,20334.972426470587,19757.371323529413,LYZ
2174,20336.34650735294,19879.75643382353,BAP1
2175,20338.47886029412,19815.055147058825,MPEG1
2176,20340.130974264706,19807.392003676472,LYZ
2177,20342.68612132353,19769.31985294118,LYZ
2178,20344.86213235294,19809.898897058825,LYZ
2179,20344.74954044118,19672.899816176472,CD82
2180,20345.875459558825,19778.903952205885,LYZ
2181,20349.954044117647,19917.525275735294,LYZ
2182,20357.05193014706,19897.605698529413,CDKN2D
2183,20362.493106617647,19782.01516544118,LYZ
2184,20364.712775735294,19641.930147058825,LYZ
2185,20371.027113970587,19984.754136029413,LYZ
2186,20377.727481617647,19766.13511029412,CXCL8
2187,20377.302389705885,19638.81204044118,LYZ
2188,20380.227481617647,19713.839613970587,FHL2
2189,20381.73713235294,19973.295036764706,LYZ
2190,20383.058363970587,19975.048253676472,LYZ
2191,20382.21047794118,19653.920036764706,LYZ
2192,20391.243106617647,19543.83042279412,LYZ
2193,20393.664981617647,19865.714613970587,KITLG
2194,20394.8046875,19582.663143382353,LYZ
2195,20396.81985294118,19912.095588235294,MYLK
2196,20398.157169117647,19575.346966911766,LYZ
2197,20400.72610294118,19950.188419117647,ERG
2198,20401.227022058825,19580.397518382353,LYZ
2199,20401.44761029412,19590.477941176472,LYZ
2200,20404.152113970587,19594.496783088234,LYZ
2201,20407.21737132353,19592.102481617647,MPEG1
2202,20411.371783088234,19589.653033088234,LYZ
2203,20416.321231617647,19589.469209558825,LYZ
