,x,y,feature_name
603,15279.03492647059,23635.193014705885,NKG7
604,15258.736213235296,23669.94255514706,MCEMP1
605,15264.223345588236,23548.092830882353,CXCL9
606,15285.98805147059,23605.032169117647,MMP9
607,15283.596047794119,23545.09880514706,CRISPLD2
608,15288.130744485296,23640.620404411766,TRAC
609,15241.715303308823,23689.995404411766,ADGRL4
610,15244.469209558823,23657.64016544118,PF4
611,15249.10271139706,23683.285845588238,TNFRSF9
612,15253.729319852942,23683.345588235294,ACTG2
613,15289.435891544119,23572.13924632353,PLCG2
614,15246.590073529413,23590.261948529413,PLEK
615,15264.108455882353,23685.739889705885,LTF
616,15269.090073529413,23643.373161764706,LGALS1
617,15257.664292279413,23535.181525735294,CD69
618,15239.333639705883,23576.767003676472,AIF1
619,15228.112362132353,23551.730238970587,CAVIN2
620,15240.747931985296,23584.818474264706,SELL
621,15292.20818014706,23535.728400735294,ATM
622,15241.029411764706,23557.683823529413,LYZ
623,15247.56893382353,23635.287224264706,LYZ
624,15249.323299632353,23671.76011029412,LYZ
625,15256.282169117647,23673.89016544118,LYZ
626,15261.636029411766,23628.708639705885,LYZ
627,15264.03262867647,23695.33088235294,LYZ
628,15266.62109375,23643.113511029413,LYZ
629,15269.256663602942,23617.75735294118,LYZ
630,15269.686351102942,23611.723345588238,OGN
631,15277.55055147059,23619.441636029413,LYZ
632,15249.222196691177,23666.224724264706,MPEG1
633,15259.471507352942,23637.904411764706,MPEG1
634,15264.897748161766,23636.769301470587,CDK1
635,15267.301240808823,23615.004595588238,MPEG1
636,15277.537913602942,23619.312959558825,CD86
637,15286.399356617647,23658.373161764706,IL7R
638,15288.698299632353,23560.985753676472,MPEG1
639,15277.543658088236,23670.110294117647,CD74
640,15288.13648897059,23645.395220588238,KLF6
641,15250.30215992647,23658.14338235294,VCAN
642,15256.931295955883,23542.761948529413,CD48
643,15269.751838235296,23666.767003676472,LAG3
644,15270.428538602942,23623.203125,CDKN2A
645,15277.20818014706,23642.734375,S100A12
646,15280.708869485296,23636.925551470587,S100A12
647,15283.45703125,23626.61994485294,VCAN
648,15267.756204044119,23633.543198529413,PLEK
649,15269.460018382353,23653.823529411766,PLEK
650,15284.530101102942,23651.833639705885,SELL
651,15287.205882352942,23652.642463235294,SELL
652,15242.799862132353,23668.125,CSF2RA
653,15247.96070772059,23624.057904411766,LGALS1
654,15251.90487132353,23633.80744485294,LGALS1
655,15283.100873161766,23683.899356617647,TENT5C
656,15287.787224264706,23635.72150735294,LGALS1
657,15230.35271139706,23687.844669117647,MKI67
658,15238.189338235296,23677.653952205885,DNTT
659,15269.368106617647,23670.884650735294,CD3D
660,15241.687729779413,23687.449448529413,CAMP
661,15251.384420955883,23627.8515625,AIF1
662,15271.438419117647,23641.66360294118,NFKB1
663,15276.440716911766,23581.59237132353,NFKB1
664,15247.497702205883,23674.721966911766,MNDA
665,15282.798713235296,23653.308823529413,TRAC
666,15291.030560661766,23594.724264705885,MNDA
667,15243.80859375,23688.159466911766,CCNB2
668,15245.08846507353,23555.78125,MPO
669,15251.056985294119,23555.6640625,MPO
670,15251.804917279413,23658.96369485294,AQP9
671,15261.217830882353,23620.317095588238,FAS
672,15261.842830882353,23635.3515625,CREBBP
673,15274.264705882353,23647.04963235294,CREBBP
674,15241.490119485296,23667.095588235294,IRF8
675,15247.443704044119,23570.13556985294,TREM2
676,15257.603400735296,23620.53768382353,ITGAM
677,15260.220588235296,23679.715073529413,ITGAM
678,15262.54021139706,23671.665900735294,PTPRC
679,15268.089384191177,23529.616268382353,CCDC78
680,15271.638327205883,23658.828125,CD3E
681,15293.48805147059,23639.225643382353,ITGAM
682,15233.392693014706,23667.01056985294,FTH1
683,15249.487591911766,23665.8984375,LTF
684,15257.845818014706,23620.73299632353,CSF2RA
685,15289.700137867647,23588.29963235294,LTF
686,15232.543658088236,23559.264705882353,BANK1
687,15243.18474264706,23657.534466911766,ZRSR2
688,15256.76815257353,23625.399816176472,SH2D3C
689,15230.63419117647,23665.83869485294,LILRB2
690,15232.845818014706,23552.527573529413,LYZ
691,15240.816865808823,23662.886029411766,LYZ
692,15253.423713235296,23613.81204044118,LYZ
693,15257.493106617647,23635.105698529413,LYZ
694,15261.408547794119,23696.459099264706,LYZ
695,15264.86443014706,23661.335018382353,LYZ
696,15271.287913602942,23549.623161764706,RND1
697,15276.185661764706,23624.919577205885,LYZ
698,15279.643841911766,23611.649816176472,LYZ
699,15280.942095588236,23634.519761029413,LYZ
700,15233.103170955883,23600.130974264706,APOLD1
701,15237.049632352942,23683.474264705885,MS4A3
702,15242.125459558823,23690.56985294118,MEDAG
703,15252.643612132353,23657.527573529413,SEMA3C
704,15255.242417279413,23687.7734375,MCEMP1
705,15305.797334558823,23313.14797794118,LTF
706,15329.597886029413,23409.44393382353,LTF
707,15348.61443014706,23104.04411764706,LTF
708,15351.08455882353,23149.970128676472,MCF2L
709,15373.27090992647,23326.440716911766,MPO
710,15376.189108455883,23420.40900735294,MPO
711,15385.533088235296,23378.727022058825,SELL
712,15388.522518382353,23332.98943014706,LTF
713,15402.797564338236,23234.742647058825,MPO
714,15412.564338235296,23231.399356617647,LTF
715,15467.212775735296,23525.188419117647,MPO
716,15466.441865808823,23249.673713235294,MPO
717,15472.629825367647,23266.068474264706,MPO
718,15482.310431985296,23529.057904411766,MPO
719,15497.84352022059,23299.528952205885,SOX2
720,15502.580422794119,23498.883272058825,MPO
721,15520.78125,23337.279411764706,MPO
722,15522.008272058823,23325.542279411766,MPO
723,15524.900045955883,23349.503676470587,MPO
724,15524.83570772059,23329.12224264706,MPO
725,15527.284007352942,23273.118106617647,MPO
726,15529.543887867647,23308.855698529413,FOS
727,15536.16153492647,23258.168658088238,GATA1
728,15544.13143382353,23417.849264705885,LTF
729,15555.612362132353,23409.391084558825,LTF
730,15568.091681985296,23301.452205882353,MPO
731,15570.269990808823,23288.111213235294,MPO
732,15574.871323529413,23295.634191176472,MPO
733,15590.319393382353,23282.392003676472,PTN
734,15632.689568014706,23223.45588235294,GATA1
735,15635.301011029413,23233.786764705885,GATA1
736,15636.53262867647,23229.772518382353,GATA1
737,15674.779411764706,23242.235753676472,CD82
738,15701.84742647059,23119.037224264706,SELL
739,15710.207950367647,23146.158088235294,SELL
740,15712.163373161766,23122.865349264706,SELL
741,15737.474724264706,23214.08088235294,NFATC2
742,15758.807444852942,23324.009650735294,MPO
743,15775.900735294119,23139.204963235294,LTF
744,15301.618795955883,23338.407628676472,NT5E
745,15339.979319852942,23104.896599264706,LYZ
746,15373.039981617647,23388.715533088238,LYZ
747,15386.734834558823,23375.009191176472,ATM
748,15395.672104779413,23463.736213235294,LYZ
749,15417.340303308823,23420.15625,LYZ
750,15422.562040441177,23344.574908088238,STEAP4
751,15443.424862132353,23364.56112132353,LYZ
752,15445.88005514706,23245.05744485294,CSF2RA
753,15464.97242647059,23262.164522058825,STEAP4
754,15475.998391544119,23415.365349264706,LYZ
755,15514.430147058823,23317.99862132353,LYZ
756,15518.237591911766,23347.005974264706,LYZ
757,15522.172564338236,23355.404411764706,LYZ
758,15523.82008272059,23362.605698529413,LYZ
759,15524.889705882353,23309.457720588238,LYZ
760,15529.967830882353,23308.079044117647,LYZ
761,15531.408547794119,23323.678768382353,LYZ
762,15533.277803308823,23351.73943014706,LYZ
763,15534.373851102942,23336.275275735294,LYZ
764,15567.113970588236,23498.55698529412,LYZ
765,15575.374540441177,23392.238051470587,LYZ
766,15579.79434742647,23283.763786764706,IL3RA
767,15591.4453125,23292.417279411766,LYZ
768,15593.627068014706,23272.98713235294,VCAN
769,15598.246783088236,23293.02849264706,FGL2
770,15599.993106617647,23366.578584558825,MS4A1
771,15601.529181985296,23335.923713235294,ATM
772,15610.98805147059,23349.954044117647,LYZ
773,15632.72403492647,23346.65900735294,TIMP4
774,15643.01930147059,23202.899816176472,LYZ
775,15663.830422794119,23357.274816176472,SH2D3C
776,15689.016544117647,23383.795955882353,LYZ
777,15709.139476102942,23314.04181985294,CD5L
778,15717.186351102942,23122.532169117647,LYZ
779,15718.523667279413,23180.583639705885,STEAP4
780,15719.461167279413,23141.371783088238,VCAN
781,15728.532858455883,23116.30744485294,CFHR1
782,15739.643841911766,23133.41681985294,CCDC39
783,15745.141314338236,23160.948988970587,LYZ
784,15759.666819852942,23303.28125,LYZ
785,15764.721966911766,23232.840073529413,NT5E
786,15780.736443014706,23315.17693014706,LYZ
787,15783.199678308823,23315.51011029412,LYZ
788,15794.921875,23255.668658088238,LYZ
789,15815.798483455883,23217.37362132353,LYZ
790,15378.83961397059,23258.53400735294,SEMA3C
791,15448.314568014706,23494.646139705885,CAMP
792,15485.436580882353,23505.09880514706,ELANE
793,15492.215073529413,23526.371783088238,ELANE
794,15522.88258272059,23510.730698529413,ITGAM
795,15561.672794117647,23304.715073529413,MS4A6A
796,15568.168658088236,23404.113051470587,ITGAM
797,15694.13143382353,23116.355698529413,ELANE
798,15711.770450367647,23142.470128676472,SF3B1_p.K700E_ALT:C
799,15303.357077205883,23427.532169117647,KDR
800,15304.488740808823,23460.926011029413,SLC4A1
801,15329.353170955883,23368.47886029412,SLC4A1
802,15331.60271139706,23339.878216911766,SLC4A1
803,15361.062729779413,23248.664981617647,FLT3
804,15374.056755514706,23439.099264705885,SLC4A1
805,15382.59880514706,23416.004136029413,SLC4A1
806,15395.034466911766,23481.888786764706,SLC4A1
807,15409.900045955883,23341.557904411766,SLC4A1
808,15411.022518382353,23332.32766544118,SLC4A1
809,15421.16153492647,23341.89797794118,SLC4A1
810,15422.5390625,23486.181066176472,AHSP
811,15424.285386029413,23488.22150735294,SLC4A1
812,15425.116038602942,23333.386948529413,SLC4A1
813,15425.73184742647,23485.87775735294,SLC4A1
814,15426.84512867647,23491.66130514706,CXCL12
815,15428.52711397059,23499.733455882353,SLC4A1
816,15429.240579044119,23330.505514705885,SLC4A1
817,15437.058823529413,23492.20588235294,AHSP
818,15442.888327205883,23483.949908088238,SLC4A1
819,15443.354779411766,23386.769301470587,SLC4A1
820,15444.216452205883,23500.7421875,SLC4A1
821,15468.54549632353,23379.32674632353,SLC4A1
822,15472.487362132353,23264.538143382353,SLC4A1
823,15476.321231617647,23497.9296875,AHSP
824,15477.482766544119,23485.425091911766,SLC4A1
825,15477.279411764706,23383.940716911766,PCNA
826,15477.888327205883,23263.483455882353,SLC4A1
827,15481.58318014706,23464.478400735294,SLC4A1
828,15482.267922794119,23286.888786764706,SLC4A1
829,15490.045955882353,23315.45955882353,SLC4A1
830,15493.72242647059,23295.37224264706,SLC4A1
831,15497.791819852942,23484.06479779412,PDGFRA
832,15499.61052389706,23441.484375,SLC4A1
833,15500.562959558823,23294.31985294118,SLC4A1
834,15502.787224264706,23258.102022058825,SLC4A1
835,15508.540900735296,23433.75229779412,SLC4A1
836,15515.425091911766,23423.051470588238,SLC4A1
837,15525.310202205883,23470.505514705885,AHSP
838,15528.185891544119,23448.297334558825,SLC4A1
839,15530.797334558823,23449.391084558825,SLC4A1
840,15536.90372242647,23457.642463235294,SLC4A1
841,15542.96875,23272.026654411766,SLC4A1
842,15543.909696691177,23272.426470588238,INS
843,15544.399126838236,23255.91681985294,AHSP
844,15550.121783088236,23261.353400735294,AHSP
845,15551.053538602942,23280.172334558825,SLC4A1
846,15553.588005514706,23266.771599264706,AHSP
847,15554.613970588236,23282.143841911766,AHSP
848,15558.268612132353,23263.874080882353,AHSP
849,15604.516314338236,23402.977941176472,SLC4A1
850,15619.6484375,23362.4609375,SLC4A1
851,15645.691636029413,23267.55974264706,LGALS1
852,15646.229319852942,23217.26792279412,SLC4A1
853,15649.858685661766,23263.432904411766,SLC4A1
854,15651.403952205883,23223.625919117647,SLC4A1
855,15679.334788602942,23182.938878676472,SLC4A1
856,15688.630514705883,23127.709099264706,SLC4A1
857,15698.578814338236,23188.442095588238,CXCL12
858,15702.15992647059,23228.84650735294,EGFL7
859,15706.090303308823,23118.08823529412,SLC4A1
860,15713.342141544119,23181.91636029412,BAP1
861,15733.47771139706,23180.09650735294,FLT3
862,15744.98161764706,23208.14568014706,SLC4A1
863,15760.337775735296,23299.6484375,CXCL12
864,15785.151654411766,23276.557904411766,CXCL12
865,15297.20818014706,23335.558363970587,CEBPA
866,15402.727481617647,23310.923713235294,HEMGN
867,15409.280790441177,23342.13924632353,TOP2A
868,15420.545726102942,23348.853400735294,CDK1
869,15421.893382352942,23338.239889705885,APOLD1
870,15423.851102941177,23347.849264705885,TOP2A
871,15426.362591911766,23479.829963235294,HEMGN
872,15426.146599264706,23291.353400735294,HEMGN
873,15426.957720588236,23344.267003676472,CDK1
874,15446.875,23237.973345588238,LILRA5
875,15456.889935661766,23502.493106617647,SPI1
876,15475.797334558823,23487.807904411766,HEMGN
877,15475.982306985296,23468.10431985294,HEMGN
878,15477.690716911766,23482.035845588238,HEMGN
879,15481.078814338236,23405.9375,MLPH
880,15521.483226102942,23311.254595588238,KLRC1
881,15522.857306985296,23470.404411764706,HEMGN
882,15550.325137867647,23419.154411764706,ITGAM
883,15595.83984375,23296.794577205885,SPI1
884,15683.205422794119,23263.405330882353,CAVIN2
885,15722.95955882353,23367.302389705885,BBOX1
886,15745.621553308823,23202.04963235294,CAVIN2
887,15786.9140625,23276.500459558825,CAPN8
888,15297.420726102942,23325.631893382353,KLF6
889,15308.27320772059,23321.102941176472,SELL
890,15311.223575367647,23330.625,SELL
891,15332.380514705883,23127.274816176472,PPP1R1A
892,15347.49195772059,23104.149816176472,S100A12
893,15363.250229779413,23259.71737132353,BST2
894,15363.830422794119,23244.333639705885,SF1
895,15394.535845588236,23200.884650735294,TSPAN19
896,15397.96875,23262.447150735294,ANGPT1
897,15425.969669117647,23297.906709558825,PGR
898,15445.16544117647,23234.92417279412,KLF6
899,15458.22380514706,23491.911764705885,S100A12
900,15468.78102022059,23517.897518382353,S100A12
901,15474.831112132353,23514.818474264706,S100A12
902,15505.971966911766,23524.556525735294,S100A12
903,15511.926700367647,23325.445772058825,SF1
904,15544.099264705883,23276.50505514706,HEPACAM2
905,15556.29940257353,23417.532169117647,KLF6
906,15589.700137867647,23395.41360294118,MEF2C
907,15597.521829044119,23323.579963235294,SELL
908,15598.99586397059,23284.921875,SF1
909,15615.08961397059,23234.871323529413,PRDM1
910,15678.79021139706,23154.875919117647,SF1
911,15698.59375,23254.917279411766,CXCL2
912,15722.417279411766,23209.91268382353,GLIPR1
913,15775.484834558823,23260.10110294118,SPI1
914,15778.118106617647,23279.623161764706,SELL
915,15351.46599264706,23350.078125,RND1
916,15369.505974264706,23328.979779411766,FCGR1A
917,15371.37867647059,23199.037224264706,RTKN2
918,15474.516314338236,23278.492647058825,FCGR1A
919,15497.562040441177,23309.742647058825,RTKN2
920,15525.051700367647,23449.914981617647,FCGR1A
921,15680.760569852942,23109.908088235294,FCGR1A
922,15744.573759191177,23302.564338235294,RTKN2
923,15769.721966911766,23300.533088235294,CD2
924,15299.187729779413,23290.891544117647,SLC22A8
925,15308.358226102942,23405.91911764706,LEPR
926,15321.014476102942,23468.995863970587,CAMP
927,15325.01148897059,23405.834099264706,ALAS2
928,15343.724724264706,23255.790441176472,CD164
929,15346.779641544119,23131.001838235294,LEPR
930,15351.71875,23344.296875,ALAS2
931,15357.575827205883,23249.558823529413,CD164
932,15362.699908088236,23500.317095588238,ALAS2
933,15368.79021139706,23431.51424632353,CXCL9
934,15391.9921875,23477.05193014706,CXCL9
935,15392.27596507353,23311.128216911766,ALAS2
936,15393.66383272059,23302.380514705885,CBL
937,15402.43336397059,23193.06525735294,FCGR3A
938,15411.510799632353,23213.269761029413,ALAS2
939,15421.382123161766,23432.339154411766,SOX4
940,15428.062959558823,23341.47518382353,NFATC2
941,15452.718290441177,23483.979779411766,CAMP
942,15453.977481617647,23480.133272058825,CAMP
943,15475.705422794119,23471.794577205885,ALAS2
944,15477.11052389706,23416.794577205885,PTPRC
945,15506.74862132353,23415.500919117647,ALAS2
946,15511.599264705883,23422.297794117647,ALAS2
947,15529.871323529413,23440.170036764706,CD164
948,15535.272288602942,23321.31893382353,CD164
949,15538.29044117647,23280.103400735294,CD164
950,15582.612591911766,23286.691176470587,CBL
951,15596.976102941177,23368.745404411766,CD69
952,15610.720358455883,23363.407628676472,BASP1
953,15625.457261029413,23219.386488970587,ALAS2
954,15675.034466911766,23348.81893382353,CBL
955,15694.16934742647,23500.670955882353,BASP1
956,15341.243106617647,23251.60386029412,GNAS_p.R201H_WT
957,15384.321001838236,23482.26792279412,CREBBP
958,15439.974724264706,23492.941176470587,TENT5C
959,15453.39039522059,23389.00735294118,KNG1
960,15458.54549632353,23258.754595588238,MNDA
961,15459.76677389706,23491.91636029412,CREBBP
962,15468.150275735296,23474.264705882353,CREBBP
963,15478.752297794119,23489.956341911766,FTH1
964,15490.168887867647,23327.47931985294,CFHR3
965,15499.507123161766,23258.699448529413,TENT5C
966,15509.207261029413,23318.903952205885,IGFBP4
967,15516.069623161766,23325.326286764706,PLEK
968,15517.94117647059,23460.234375,SETBP1
969,15534.797794117647,23285.99724264706,CREBBP
970,15555.59742647059,23262.28860294118,MNDA
971,15561.792279411766,23303.515625,MS4A4A
