,x,y,feature_name
1570,14637.594209558823,16561.785386029413,LYZ
1571,14638.98552389706,16580.06204044118,LYZ
1572,14641.685431985296,16593.685661764706,LYZ
1573,14642.424172794119,16616.317784926472,RETN
1574,14642.918198529413,16544.796645220587,LYZ
1575,14644.480698529413,16571.54526654412,LYZ
1576,14645.457261029413,16518.991268382353,LYZ
1577,14651.853170955883,16610.78239889706,LYZ
1578,14652.836626838236,16539.480698529413,LYZ
1579,14655.660615808823,16600.72495404412,LYZ
1580,14656.88534007353,16538.737362132353,LYZ
1581,14660.365349264706,16570.583639705885,LYZ
1582,14661.271829044119,16532.16796875,LYZ
1583,14667.41153492647,16531.829044117647,LYZ
1584,14672.89177389706,16540.02987132353,LYZ
1585,14675.22403492647,16576.472886029413,LYZ
1586,14678.550091911766,16588.9453125,LYZ
1587,14683.755744485296,16553.841911764706,LYZ
1588,14684.832261029413,16616.066176470587,LYZ
1589,14685.130974264706,16577.573529411766,LYZ
1590,14685.854779411766,16641.119025735294,CCDC39
1591,14690.804227941177,16620.90073529412,LYZ
1592,14692.781479779413,16512.17830882353,ATM
1593,14694.427849264706,16552.681525735294,LYZ
1594,14696.52458639706,16595.658318014706,LYZ
1595,14697.360983455883,16525.757123161766,MS4A1
1596,14701.775045955883,16548.368566176472,LYZ
1597,14702.789522058823,16542.690716911766,LYZ
1598,14705.504365808823,16523.295036764706,LYZ
1599,14711.482077205883,16497.865349264706,LYZ
1600,14715.466452205883,16528.860294117647,LYZ
1601,14718.91773897059,16555.402113970587,LYZ
1602,14722.180606617647,16692.212775735294,LYZ
1603,14724.416360294119,16672.08065257353,LYZ
1604,14726.073069852942,16498.58455882353,LYZ
1605,14726.950827205883,16605.238970588234,LYZ
1606,14727.96070772059,16681.67853860294,VCAN
1607,14730.02068014706,16531.339613970587,RETN
1608,14736.176470588236,16661.479779411766,LYZ
1609,14736.794577205883,16694.418658088234,LYZ
1610,14741.579733455883,16699.126838235294,LYZ
1611,14745.435431985296,16693.215762867647,LYZ
1612,14747.144990808823,16678.406479779413,VCAN
1613,14748.265165441177,16696.354549632353,LYZ
1614,14756.039751838236,16680.390625,LYZ
1615,14756.40625,16712.076056985294,LYZ
1616,14766.490119485296,16562.944623161766,ADGRL4
1617,14769.572610294119,16527.749310661766,ENG
1618,14230.41015625,16610.46989889706,CTSK
1619,14381.39820772059,16471.48552389706,ITGAM
1620,14398.9453125,16573.424862132353,CAMP
1621,14420.135569852942,16533.562729779413,CAMP
1622,14425.309053308823,16744.047564338234,PDPN
1623,14430.581341911766,16535.23667279412,CAMP
1624,14434.363511029413,16499.954044117647,CAMP
1625,14438.578814338236,16530.290670955885,CAMP
1626,14453.586856617647,16707.536764705885,CAMP
1627,14459.373851102942,16700.737591911766,CAMP
1628,14459.99080882353,16578.914292279413,CAMP
1629,14464.28883272059,16857.90096507353,MS4A6A
1630,14469.594439338236,16626.91521139706,PROM1
1631,14519.05215992647,16511.827895220587,ELANE
1632,14539.887408088236,16662.87109375,CAMP
1633,14616.31893382353,16541.19485294118,LEPR
1634,14628.352481617647,16551.62339154412,CAMP
1635,14641.023667279413,16619.698988970587,GKN2
1636,14644.48299632353,16621.274126838234,CAMP
1637,14646.215533088236,16619.620863970587,CAMP
1638,14668.030790441177,16571.3671875,MS4A6A
1639,14668.913143382353,16603.931525735294,ALDH1A3
1640,14669.115349264706,16554.914981617647,CAMP
1641,14692.8515625,16645.220588235294,CAMP
1642,14693.596047794119,16485.365349264706,CAMP
1643,14704.934512867647,16624.88625919118,CAMP
1644,14712.13924632353,16519.345128676472,ITGAM
1645,14740.815716911766,16691.139705882353,MS4A6A
1646,14761.800321691177,16702.340303308825,ELANE
1647,14318.647748161766,16655.14016544118,CCL5
1648,14320.47909007353,16515.456112132353,AHSP
1649,14321.294806985294,16498.26286764706,SLC4A1
1650,14324.194623161766,16478.170955882353,SLC4A1
1651,14329.207261029413,16481.64292279412,AHSP
1652,14333.520220588236,16505.290670955885,SLC4A1
1653,14338.314568014706,16496.946231617647,AHSP
1654,14343.17555147059,16520.01838235294,FABP4
1655,14343.853400735294,16501.047794117647,SLC4A1
1656,14347.573529411766,16501.371783088234,AHSP
1657,14351.696920955883,16480.360753676472,AHSP
1658,14352.318474264706,16474.47380514706,SLC4A1
1659,14354.046415441177,16490.13786764706,AHSP
1660,14357.750459558823,16533.430606617647,SLC4A1
1661,14362.806755514706,16520.808823529413,AHSP
1662,14365.45036764706,16477.01286764706,AHSP
1663,14366.526884191177,16479.718520220587,SLC4A1
1664,14367.4609375,16493.79021139706,SLC4A1
1665,14370.90762867647,16487.59880514706,SLC4A1
1666,14375.071231617647,16528.34214154412,SLC4A1
1667,14377.46208639706,16511.02596507353,AHSP
1668,14397.28630514706,16499.772518382353,AHSP
1669,14410.872012867647,16777.138097426472,AHSP
1670,14413.081341911766,16649.304917279413,SLC4A1
1671,14413.276654411766,16602.429917279413,PCNA
1672,14417.562040441177,16619.40487132353,CXCL12
1673,14424.870174632353,16612.063419117647,CXCL12
1674,14426.716452205883,16630.915670955885,CXCL12
1675,14430.533088235294,16628.736213235294,CXCL12
1676,14431.402803308823,16647.702205882353,SLC4A1
1677,14440.755974264706,16614.04411764706,BAP1
1678,14447.72518382353,16518.58455882353,CXCL12
1679,14450.271139705883,16552.93083639706,CXCL12
1680,14452.088694852942,16656.470588235294,FLT3
1681,14453.95680147059,16551.764705882353,CXCL12
1682,14470.98805147059,16544.113051470587,CXCL12
1683,14474.32674632353,16846.996783088234,EGFL7
1684,14485.30445772059,16819.013097426472,SLC4A1
1685,14498.597196691177,16849.009650735294,SLC4A1
1686,14514.002757352942,16745.52734375,CXCL12
1687,14519.98965992647,16731.099494485294,CXCL12
1688,14520.905330882353,16848.7890625,CXCL12
1689,14527.25528492647,16734.129136029413,CXCL12
1690,14528.050321691177,16643.324908088234,SLC4A1
1691,14534.457720588236,16624.703584558825,AHSP
1692,14550.012637867647,16546.746323529413,TSPAN19
1693,14561.5625,16685.009191176472,CXCL12
1694,14563.892463235296,16745.813419117647,CXCL12
1695,14564.497931985296,16727.26907169118,CXCL12
1696,14567.619485294119,16636.274126838234,SLC4A1
1697,14573.87637867647,16524.49103860294,INS
1698,14589.270450367647,16630.757123161766,FABP4
1699,14594.73690257353,16539.890854779413,CXCL12
1700,14596.94508272059,16538.28239889706,CXCL12
1701,14600.69393382353,16552.751608455885,CXCL12
1702,14603.777573529413,16588.490349264706,CXCL12
1703,14605.715762867647,16520.227481617647,CXCL12
1704,14617.573529411766,16571.81640625,CXCL12
1705,14623.517922794119,16524.5703125,SLC4A1
1706,14639.30836397059,16472.201286764706,CXCL12
1707,14647.62867647059,16654.878216911766,CXCL12
1708,14650.622702205883,16616.98299632353,FABP4
1709,14651.73943014706,16776.124770220587,LTBP2
1710,14656.360294117647,16618.744255514706,AHSP
1711,14661.25,16830.141314338234,CXCL12
1712,14690.1171875,16610.777803308825,CXCR4
1713,14732.60799632353,16513.995863970587,CXCL12
1714,14737.927389705883,16596.67049632353,CXCL12
1715,14753.25367647059,16651.786534926472,CXCL12
1716,14755.434283088236,16473.658088235294,CXCR4
1717,14323.78102022059,16663.216911764706,MRC1
1718,14324.252068014706,16656.108685661766,LYVE1
1719,14331.880744485294,16511.5234375,HEMGN
1720,14334.709329044119,16472.545955882353,HEMGN
1721,14360.142463235294,16520.23782169118,CDK1
1722,14365.074678308823,16581.137408088234,CD247
1723,14382.557444852942,16510.251608455885,CEBPA
1724,14407.957261029413,16483.552389705885,CDK1
1725,14433.159466911766,16491.11443014706,ITGAM
1726,14459.22794117647,16611.788832720587,KLRC1
1727,14491.306295955883,16834.234834558825,HEMGN
1728,14531.069623161766,16767.270220588234,ASPN
1729,14621.588924632353,16526.284466911766,ITGAM
1730,14628.241038602942,16610.834099264706,LYVE1
1731,14631.154641544119,16619.676011029413,ITGAM
1732,14664.134880514706,16587.28860294118,LPL
1733,14742.488511029413,16657.03469669118,SPI1
1734,14756.176470588236,16705.989200367647,ITGAM
1735,14763.648897058823,16519.61971507353,ITGAM
1736,14767.144990808823,16523.5546875,ITGAM
1737,14228.854549632353,16503.73161764706,SF1
1738,14231.755514705883,16507.319623161766,IRF8
1739,14365.188419117647,16534.37729779412,MEF2C
1740,14391.927849264706,16664.53469669118,CXCL6
1741,14405.502068014706,16631.283318014706,EPCAM
1742,14411.034007352942,16483.562729779413,KLF6
1743,14435.905330882353,16632.532169117647,SF1
1744,14449.812729779413,16564.507123161766,ANGPT1
1745,14475.730698529413,16569.010799632353,SF1
1746,14489.314108455883,16579.53469669118,PGR
1747,14497.641314338236,16853.82697610294,KLF6
1748,14539.997702205883,16758.57306985294,MS4A3
1749,14553.44669117647,16824.09237132353,S100A12
1750,14569.285386029413,16669.8046875,GLIPR1
1751,14576.957720588236,16524.156709558825,SLC26A2
1752,14580.80193014706,16593.856847426472,SF1
1753,14597.123161764706,16665.172334558825,CYTIP
1754,14606.675091911766,16561.64292279412,S100A12
1755,14628.698299632353,16543.06985294118,LILRA5
1756,14643.35018382353,16610.68589154412,DPP4
1757,14644.1796875,16526.746323529413,MEF2C
1758,14684.61052389706,16604.055606617647,S100A12
1759,14725.38028492647,16654.586397058825,KLF6
1760,14748.807444852942,16697.531020220587,GLIPR1
1761,14751.47403492647,16484.770220588234,C5orf46
1762,14769.742647058823,16566.853170955885,NegControlProbe_00014
1763,14352.683823529413,16541.235064338234,RTKN2
1764,14419.654181985294,16622.097886029413,INMT
1765,14424.264705882353,16525.045955882353,FCGR1A
1766,14456.80836397059,16554.310661764706,RELA
1767,14492.935431985296,16594.99080882353,TCF4
1768,14498.666130514706,16830.033318014706,RTKN2
1769,14511.488970588236,16687.977941176472,SFTA2
1770,14609.574908088236,16562.85500919118,FCGR1A
1771,14612.19898897059,16541.295955882353,TCF4
1772,14697.448299632353,16510.397518382353,DST
1773,14708.461626838236,16623.385799632353,RELA
1774,14301.213235294119,16631.633731617647,APOA5
1775,14314.846047794119,16487.805606617647,CD164
1776,14324.340533088236,16486.52573529412,ALAS2
1777,14326.872702205883,16500.554917279413,ALAS2
1778,14328.336397058823,16474.147518382353,ALAS2
1779,14340.32284007353,16657.825137867647,ALAS2
1780,14343.093979779413,16517.506893382353,ALAS2
1781,14347.981387867647,16483.06640625,ALAS2
1782,14349.310661764706,16514.95174632353,ALAS2
1783,14352.987132352942,16485.736443014706,GYPA
1784,14365.022977941177,16510.404411764706,ALAS2
1785,14375.834099264706,16506.549862132353,ALAS2
1786,14391.374080882353,16521.25229779412,ALAS2
1787,14396.330422794119,16672.606847426472,PTPRC
1788,14401.685431985294,16651.25229779412,PTPRC
1789,14415.337775735294,16617.582720588234,LEPR
1790,14422.857306985294,16503.544347426472,CAMP
1791,14425.69393382353,16702.414981617647,SLC22A8
1792,14429.0234375,16484.242876838234,CD164
1793,14442.736672794119,16531.3671875,CAMP
1794,14450.784696691177,16714.684053308825,CAMP
1795,14455.32398897059,16693.125,CAMP
1796,14476.37867647059,16813.3984375,CD164
1797,14507.073759191177,16825.8984375,ALAS2
1798,14510.179227941177,16612.07146139706,CLECL1
1799,14518.020450367647,16805.600873161766,ALAS2
1800,14522.856158088236,16610.786994485294,CBL
1801,14533.882123161766,16763.648897058825,LEPR
1802,14534.582950367647,16632.81479779412,CAMP
1803,14551.598115808823,16508.00666360294,GYPA
1804,14553.334099264706,16499.519761029413,HEPACAM2
1805,14554.162454044119,16500.952435661766,MET
1806,14562.535615808823,16858.589154411766,KIT
1807,14561.341911764706,16686.205193014706,CAMP
1808,14565.36075367647,16571.731387867647,CAMP
1809,14581.888786764706,16707.349494485294,LEPR
1810,14584.61971507353,16568.257123161766,AGR3
1811,14604.388786764706,16578.095128676472,CD164
1812,14607.781479779413,16534.051011029413,CAMP
1813,14626.293658088236,16609.66911764706,CAMP
1814,14640.32398897059,16528.600643382353,CAMP
1815,14649.466911764706,16617.1875,CAMP
1816,14650.238970588236,16529.213005514706,CAMP
1817,14671.551011029413,16565.951286764706,CBL
1818,14680.364200367647,16612.42417279412,PTPRC
1819,14684.303768382353,16631.571691176472,CAMP
1820,14685.746783088236,16551.548713235294,CAMP
1821,14691.233915441177,16596.91750919118,DMBT1
1822,14710.328584558823,16516.46484375,IL1RL1
1823,14724.019990808823,16656.03860294118,CD164
1824,14746.588924632353,16704.604779411766,LEPR
1825,14754.36465992647,16691.908318014706,PTPRC
1826,14221.154641544119,16499.810431985294,FCER1A
1827,14249.491038602942,16531.532628676472,IGFBP4
1828,14329.391084558823,16471.239659926472,FTH1
1829,14348.599494485294,16502.251838235294,GNAS_p.R201H_WT
1830,14361.61075367647,16494.86557904412,TET2
1831,14363.49609375,16514.887408088234,FTH1
1832,14394.353170955883,16474.14177389706,INHBA
1833,14395.906479779413,16574.599034926472,PLEK
1834,14400.365349264706,16490.67440257353,TET2
1835,14400.803079044119,16572.19094669118,FTH1
1836,14412.205882352942,16511.36948529412,MNDA
1837,14419.276194852942,16519.503676470587,MNDA
1838,14423.09742647059,16628.764935661766,TENT5C
1839,14427.890625,16647.527573529413,IL2RA
1840,14436.326976102942,16613.45588235294,PTGDS
1841,14441.639476102942,16644.29572610294,FTH1
1842,14443.158318014706,16535.04021139706,FCN1
1843,14449.23023897059,16769.96323529412,PF4
1844,14453.103170955883,16596.109834558825,TENT5C
1845,14463.305376838236,16570.279181985294,SETBP1
1846,14469.71737132353,16603.483455882353,FTH1
1847,14482.153033088236,16807.628676470587,FTH1
1848,14484.75758272059,16853.268612132353,TCIM
1849,14491.429227941177,16613.02619485294,LILRB2
1850,14491.004136029413,16479.698988970587,NKG7
1851,14503.551240808823,16857.28860294118,FLT4
1852,14503.44669117647,16611.77964154412,NKG7
1853,14510.463005514706,16820.56985294118,FTH1
1854,14509.145220588236,16487.016314338234,ERG
1855,14526.7578125,16506.4453125,LY86
1856,14534.801240808823,16833.02734375,PLEK
1857,14534.997702205883,16806.684283088234,FTH1
1858,14542.619485294119,16767.8125,MNDA
1859,14545.535386029413,16762.0703125,CREBBP
1860,14553.664981617647,16707.906709558825,MPEG1
1861,14555.728400735296,16845.227481617647,LILRB2
1862,14562.649356617647,16643.501838235294,FTH1
1863,14567.108226102942,16589.129136029413,DNTT
1864,14572.853860294119,16590.386029411766,PF4
1865,14582.533318014706,16643.70174632353,IGFBP4
1866,14587.282858455883,16532.239200367647,FTH1
1867,14602.543658088236,16548.544347426472,IGFBP4
1868,14633.445542279413,16677.9296875,STC1
1869,14633.922334558823,16542.273667279413,PLEK
1870,14649.741498161766,16655.87890625,PLEK
1871,14654.147518382353,16484.657628676472,MNDA
1872,14666.433823529413,16610.824908088234,HLA-DQB2
1873,14672.801011029413,16567.32306985294,KLRB1
1874,14686.840533088236,16603.33869485294,CREBBP
1875,14690.301011029413,16612.693014705885,LILRB2
1876,14715.535386029413,16660.54802389706,ARFGEF3
1877,14727.20818014706,16689.852941176472,FTH1
1878,14733.708639705883,16683.600643382353,FTH1
1879,14745.61695772059,16579.607077205885,FTH1
1880,14753.306525735296,16694.06479779412,MNDA
1881,14307.43336397059,16487.019761029413,MKI67
1882,14349.565716911766,16487.58042279412,SETBP1
1883,14390.16773897059,16482.55744485294,CD1C
1884,14420.982306985294,16540.691636029413,RTKN2
1885,14431.077665441177,16651.52573529412,PLAC9
1886,14433.94646139706,16648.899356617647,MET
1887,14470.036764705883,16655.064338235294,KITLG
1888,14478.229549632353,16500.481387867647,C15orf48
1889,14482.240349264706,16482.042738970587,MCEMP1
1890,14507.312729779413,16478.529411764706,MCEMP1
1891,14528.092830882353,16732.667738970587,SETBP1
1892,14541.363740808823,16813.77068014706,CYTIP
1893,14552.87109375,16622.71714154412,MET
1894,14558.669577205883,16762.336856617647,CXCL8
1895,14602.797564338236,16570.52964154412,MKI67
1896,14607.7734375,16577.475873161766,MCEMP1
1897,14624.303768382353,16576.25,CDKN1A
1898,14645.769761029413,16673.658088235294,EHF
1899,14698.952205882353,16725.265395220587,BCL2L11
1900,14746.78653492647,16688.814338235294,BCL2L11
1901,14767.87109375,16730.90073529412,MET
1902,14339.292279411766,16515.41130514706,DNASE1L3
1903,14344.519761029413,16516.09604779412,FTH1
1904,14397.370174632353,16669.70932904412,FXYD2
1905,14442.612591911766,16611.684283088234,FTH1
1906,14449.136029411766,16610.575597426472,SERPINB3
1907,14459.86443014706,16634.61052389706,FTH1
1908,14480.496323529413,16784.39338235294,PLCG2
1909,14483.29159007353,16843.978630514706,PLCG2
1910,14486.292509191177,16827.37362132353,FTH1
1911,14488.454733455883,16848.336397058825,DNASE1L3
1912,14489.871323529413,16865.456112132353,FABP4
1913,14491.375229779413,16836.11213235294,FABP4
1914,14498.949908088236,16838.86603860294,PECAM1
1915,14502.57927389706,16785.125229779413,IGF1
1916,14502.791819852942,16749.82306985294,FBN1
1917,14514.280790441177,16746.676240808825,FBN1
1918,14520.96852022059,16732.398897058825,MEST
1919,14523.029641544119,16471.647518382353,ADAMTS1
1920,14537.47242647059,16829.77596507353,FTH1
1921,14536.586626838236,16493.22380514706,CXCR4
1922,14552.135799632353,16670.60891544118,FTH1
1923,14552.779181985296,16764.386488970587,PECAM1
1924,14552.54825367647,16743.832720588234,IGF1
1925,14560.710018382353,16759.782858455885,SEMA3A
1926,14566.773897058823,16863.59489889706,SEMA3A
1927,14579.153262867647,16621.636029411766,FABP4
1928,14588.698299632353,16565.9765625,SEMA3A
1929,14600.51700367647,16482.87339154412,FTH1
1930,14611.89453125,16650.82261029412,CAVIN2
1931,14679.07398897059,16579.16360294118,FBN1
1932,14738.244485294119,16637.254136029413,PLCG2
1933,14769.106158088236,16552.805606617647,FTH1
1934,14770.240119485296,16703.949908088234,FTH1
1935,14314.566865808823,16494.672564338234,VPREB1
1936,14346.92555147059,16501.108685661766,SNCA
1937,14385.618106617647,16484.53469669118,FCN1
1938,14389.85523897059,16500.514705882353,FCN1
1939,14394.666819852942,16654.45197610294,CBL
1940,14402.278262867647,16671.64177389706,CDKN2D
