,x,y,feature_name
2350,23920.53768382353,16564.185431985294,PTPRC
2351,23951.298253676472,16580.590533088234,PTPRC
2352,24057.336856617647,16659.19806985294,PTPRC
2353,23643.49494485294,16482.938878676472,TENT5C
2354,23647.38511029412,16833.385799632353,LILRB2
2355,23661.70036764706,16483.257123161766,CAMP
2356,23679.871323529413,16512.11971507353,GATM
2357,23685.10799632353,16820.551470588234,VPREB1
2358,23684.636948529413,16486.50735294118,VPREB1
2359,23685.558363970587,16584.172794117647,CAPN8
2360,23696.73943014706,16524.409466911766,PLEK
2361,23701.81985294118,16496.840533088234,VPREB1
2362,23711.2109375,16805.011488970587,SLC4A1
2363,23718.465073529413,16689.93221507353,LILRB2
2364,23720.05974264706,16500.714613970587,CD4
2365,23725.326286764706,16490.248161764706,SOX17
2366,23727.56204044118,16765.161994485294,CXCL10
2367,23730.298713235294,16726.167279411766,GNG11
2368,23745.09880514706,16474.86672794118,SLC4A1
2369,23758.685661764706,16547.028952205885,SLC4A1
2370,23768.1640625,16812.11052389706,VPREB1
2371,23769.253216911766,16541.568244485294,SLC4A1
2372,23772.98713235294,16677.24494485294,APCDD1
2373,23779.31755514706,16785.398667279413,KCNMA1
2374,23782.665441176472,16841.01907169118,PECAM1
2375,23783.308823529413,16545.718060661766,TENT5C
2376,23783.96829044118,16550.51815257353,SLC4A1
2377,23787.212775735294,16524.478400735294,SLC4A1
2378,23790.418198529413,16696.87729779412,PLEK
2379,23795.51011029412,16869.735753676472,VPREB1
2380,23797.162224264706,16533.119255514706,SLC4A1
2381,23797.918198529413,16504.176240808825,PLEK
2382,23801.76011029412,16481.840533088234,SLC4A1
2383,23803.22380514706,16872.257582720587,SLC4A1
2384,23802.242647058825,16520.92141544118,SLC4A1
2385,23803.589154411766,16476.452205882353,VPREB1
2386,23806.332720588238,16838.58455882353,CAMP
2387,23809.032628676472,16867.15073529412,SLC4A1
2388,23811.337316176472,16692.212775735294,SLC4A1
2389,23815.078125,16821.871553308825,CTSG
2390,23816.09604779412,16489.93221507353,ZRSR2
2391,23821.695772058825,16613.833869485294,CAMP
2392,23825.49172794118,16797.40464154412,FOXI1
2393,23831.909466911766,16651.19025735294,ZRSR2
2394,23831.97610294118,16632.846966911766,CAMP
2395,23834.613970588238,16677.34375,SH2D3C
2396,23835.88924632353,16482.782628676472,SLC4A1
2397,23845.09650735294,16670.07697610294,CTSG
2398,23844.802389705885,16500.404411764706,SLC4A1
2399,23846.15579044118,16730.96047794118,ZRSR2
2400,23846.77849264706,16865.307904411766,ANGPT2
2401,23848.727022058825,16772.38625919118,CSF3
2402,23851.764705882353,16656.922104779413,PECAM1
2403,23852.52297794118,16735.415900735294,AGER
2404,23855.153952205885,16761.314338235294,MS4A3
2405,23856.852022058825,16622.358685661766,SLC4A1
2406,23860.383731617647,16507.766544117647,SLC4A1
2407,23862.642463235294,16605.232077205885,SLC4A1
2408,23866.925551470587,16630.17807904412,SLC4A1
2409,23874.24172794118,16688.845358455885,CAMP
2410,23889.172794117647,16546.60500919118,VPREB1
2411,23891.927849264706,16571.100643382353,FOS
2412,23898.081341911766,16617.000229779413,PLEK
2413,23910.124080882353,16600.65487132353,FUT4
2414,23915.153952205885,16694.622012867647,DPEP1
2415,23932.95036764706,16710.591681985294,LGALS1
2416,23934.698988970587,16698.22610294118,FOS
2417,23935.406709558825,16578.36167279412,CAMP
2418,23943.938419117647,16752.551700367647,VPREB1
2419,23947.575827205885,16576.814108455885,VPREB1
2420,23966.027113970587,16629.90119485294,TENT5C
2421,23972.86994485294,16624.39568014706,SLC4A1
2422,23977.67693014706,16642.680376838234,FUT4
2423,23986.50735294118,16800.45955882353,SLC4A1
2424,24026.08455882353,16804.57375919118,MS4A3
2425,24038.0859375,16838.722426470587,CTSG
2426,24060.328584558825,16846.33042279412,PLEK
2427,23647.945772058825,16489.5703125,AHSP
2428,23649.016544117647,16540.625,AHSP
2429,23692.233455882353,16512.843520220587,MNDA
2430,23727.24954044118,16744.939108455885,PF4
2431,23741.362591911766,16749.283088235294,IL1RL1
2432,23753.96599264706,16538.988970588234,PF4
2433,23767.980238970587,16484.623161764706,AHSP
2434,23784.528952205885,16529.353170955885,AHSP
2435,23785.852481617647,16480.07927389706,CCDC39
2436,23798.046875,16483.2421875,AHSP
2437,23804.453125,16566.40969669118,ADH1C
2438,23816.966911764706,16869.715073529413,AHSP
2439,23831.121323529413,16805.736443014706,NegControlCodeword_0536
2440,23844.659926470587,16655.492876838234,ELANE
2441,23848.414522058825,16684.349724264706,ELANE
2442,23849.32674632353,16762.319623161766,MNDA
2443,23851.169577205885,16663.81089154412,FUT4
2444,23851.403952205885,16748.582261029413,FUT4
2445,23852.8125,16568.722426470587,ELANE
2446,23858.125,16868.92463235294,NegControlCodeword_0536
2447,23861.256893382353,16674.685202205885,ELANE
2448,23863.329503676472,16762.97219669118,PMP22
2449,23873.671875,16575.095358455885,BBOX1
2450,23881.557904411766,16566.941636029413,MNDA
2451,23888.14338235294,16556.803768382353,INHBA
2452,23911.74862132353,16859.485294117647,DERL3
2453,23914.08547794118,16559.793198529413,ELANE
2454,23923.469669117647,16690.055147058825,AHSP
2455,23923.894761029413,16742.016314338234,KLRC1
2456,23994.620863970587,16536.73828125,CYP2F1
2457,23999.58869485294,16632.906709558825,PF4
2458,24007.005974264706,16847.046185661766,TFPI
2459,24031.842830882353,16846.725643382353,ELANE
2460,24032.858455882353,16852.827435661766,ELANE
2461,24033.15487132353,16842.895220588234,ELANE
2462,24039.52205882353,16864.59214154412,ELANE
2463,24051.29136029412,16828.26286764706,ELANE
2464,24063.36167279412,16832.876838235294,ELANE
2465,24066.810661764706,16840.84329044118,FUT4
2466,23686.00643382353,16821.74057904412,RUNX1
2467,23823.357077205885,16553.917738970587,AIF1
2468,23833.993566176472,16873.50643382353,CDK1
2469,23838.24448529412,16651.063878676472,RUNX1
2470,23850.305606617647,16490.793887867647,MZB1
2471,23901.85431985294,16807.779181985294,IL2RA
2472,24163.988970588238,16752.040441176472,AIF1
2473,23657.421875,16829.08088235294,S100A12
2474,23716.63143382353,16799.010799632353,ALAS2
2475,23728.12729779412,16777.77228860294,FLT4
2476,23734.034926470587,16791.005284926472,LEPR
2477,23748.30193014706,16671.254595588234,SELL
2478,23755.88235294118,16774.115349264706,ALAS2
2479,23761.528033088238,16660.499770220587,S100A12
2480,23768.92463235294,16486.97265625,CD3D
2481,23778.170955882353,16489.348575367647,ALAS2
2482,23785.004595588238,16499.253216911766,ALAS2
2483,23788.07674632353,16486.01792279412,CD8A
2484,23789.545036764706,16484.700137867647,ALAS2
2485,23803.75,16481.850873161766,ALAS2
2486,23812.495404411766,16789.40487132353,ALAS2
2487,23821.723345588238,16679.106158088234,SELL
2488,23826.578584558825,16687.533318014706,SELL
2489,23826.783088235294,16628.853400735294,S100A12
2490,23840.46875,16479.23828125,CD74
2491,23856.07536764706,16672.69761029412,CYP1A1
2492,23856.925551470587,16569.577205882353,SLAMF7
2493,23865.39292279412,16636.30859375,ALAS2
2494,23866.60386029412,16494.519761029413,ALAS2
2495,23888.637408088238,16718.489200367647,ALAS2
2496,23904.283088235294,16637.702205882353,CD74
2497,23905.974264705885,16639.118795955885,CD1C
2498,23911.849724264706,16622.898667279413,CD74
2499,23927.65854779412,16762.876838235294,SELL
2500,23928.823529411766,16680.982306985294,PTGDS
2501,23994.519761029413,16786.734834558825,MS4A6A
2502,24001.146599264706,16846.79802389706,CD74
2503,24007.146139705885,16701.130514705885,AQP9
2504,23687.801011029413,16507.589613970587,CD82
2505,23740.454963235294,16664.270450367647,STEAP4
2506,23764.811580882353,16766.95542279412,MPEG1
2507,23779.08088235294,16785.443474264706,GATA1
2508,23783.136488970587,16557.141544117647,GATA1
2509,23794.12224264706,16786.244255514706,FCGR1A
2510,23799.204963235294,16786.93359375,TM4SF18
2511,23799.88511029412,16475.242417279413,MS4A1
2512,23808.876378676472,16818.542049632353,ATM
2513,23810.87775735294,16476.617647058825,MS4A1
2514,23836.999080882353,16550.382582720587,FCGR3A
2515,23852.55974264706,16862.858455882353,GATA1
2516,23855.992647058825,16750.271139705885,CD53
2517,23899.94025735294,16518.918887867647,FCGR1A
2518,23960.42049632353,16868.211167279413,ATM
2519,24050.06893382353,16841.89682904412,ATM
2520,23631.99448529412,16523.527113970587,LYZ
2521,23642.670036764706,16834.00275735294,LYZ
2522,23650.365349264706,16824.988511029413,LYZ
2523,23655.26424632353,16479.95978860294,LYZ
2524,23659.057904411766,16547.240349264706,LYZ
2525,23668.2421875,16821.843979779413,LYZ
2526,23669.721966911766,16847.489659926472,LYZ
2527,23677.573529411766,16839.586397058825,LYZ
2528,23691.043198529413,16828.04572610294,LYZ
2529,23694.145220588238,16850.60661764706,LYZ
2530,23700.985753676472,16484.06364889706,LYZ
2531,23704.411764705885,16485.930606617647,LYZ
2532,23715.475643382353,16800.521599264706,LYZ
2533,23720.282628676472,16489.761029411766,LYZ
2534,23724.324448529413,16490.05974264706,LYZ
2535,23729.446231617647,16710.390625,LYZ
2536,23738.70174632353,16815.590533088234,LYZ
2537,23739.06479779412,16486.724494485294,ACTA2
2538,23745.677849264706,16795.379136029413,LYZ
2539,23745.512408088238,16655.992647058825,LYZ
2540,23746.142003676472,16668.465073529413,LYZ
2541,23751.03860294118,16807.251838235294,LYZ
2542,23754.94025735294,16685.052849264706,OGN
2543,23756.245404411766,16803.30193014706,OGN
2544,23762.134650735294,16788.567325367647,LYZ
2545,23764.255514705885,16760.33432904412,IGF1
2546,23765.349264705885,16800.603170955885,LYZ
2547,23766.879595588238,16704.82536764706,LYZ
2548,23768.57766544118,16825.47909007353,LYZ
2549,23772.146139705885,16492.46208639706,NCAM1
2550,23773.409926470587,16689.00735294118,LYZ
2551,23777.02205882353,16529.921875,LYZ
2552,23783.430606617647,16787.394301470587,LYZ
2553,23789.641544117647,16693.150275735294,LYZ
2554,23793.648897058825,16853.308823529413,IGF1
2555,23801.861213235294,16601.456801470587,LYZ
2556,23803.41911764706,16719.039522058825,OGN
2557,23804.972426470587,16580.284926470587,LYZ
2558,23818.14568014706,16608.235294117647,LYZ
2559,23822.91130514706,16624.874770220587,LYZ
2560,23826.169577205885,16645.227481617647,LYZ
2561,23842.5,16809.65073529412,LYZ
2562,23847.67693014706,16809.578354779413,LYZ
2563,23850.90073529412,16772.69761029412,LYZ
2564,23860.376838235294,16549.23943014706,LYZ
2565,23879.32674632353,16584.460018382353,LYZ
2566,23880.829503676472,16566.62224264706,LYZ
2567,23903.216911764706,16636.34995404412,LYZ
2568,23903.396139705885,16631.94393382353,LYZ
2569,23909.10386029412,16584.47150735294,LYZ
2570,23909.636948529413,16516.528033088234,LYZ
2571,23922.977941176472,16725.183823529413,LYZ
2572,23929.207261029413,16598.134191176472,LYZ
2573,23930.466452205885,16541.964613970587,LYZ
2574,23931.17417279412,16603.005514705885,LYZ
2575,23940.91911764706,16641.208639705885,LYZ
2576,23942.274816176472,16760.581341911766,LYZ
2577,23975.88235294118,16796.001838235294,NCAM1
2578,23998.43979779412,16846.532628676472,IGFBP4
2579,23999.811580882353,16843.370863970587,LYZ
2580,24022.058823529413,16813.961397058825,GNG11
2581,24029.420955882353,16804.001608455885,LYZ
2582,24032.71829044118,16561.19025735294,GNG11
2583,24040.17693014706,16807.07146139706,LYZ
2584,24074.641544117647,16815.44002757353,LYZ
2585,23675.533088235294,16472.231158088234,SETBP1
2586,23708.3984375,16812.474724264706,MPEG1
2587,23721.082261029413,16819.288832720587,AHSP
2588,23753.74080882353,16650.382582720587,AHSP
2589,23763.547794117647,16796.20978860294,CD86
2590,23777.938878676472,16504.86443014706,TNFRSF9
2591,23783.961397058825,16547.058823529413,AHSP
2592,23784.051011029413,16503.915441176472,SDC1
2593,23786.907169117647,16527.877987132353,AHSP
2594,23790.988051470587,16511.206341911766,AHSP
2595,23792.302389705885,16533.531709558825,AHSP
2596,23794.039522058825,16575.15625,OPRPN
2597,23802.610294117647,16754.019990808825,CD5L
2598,23804.641544117647,16845.98000919118,CD86
2599,23809.698988970587,16511.948529411766,AHSP
2600,23819.505974264706,16514.371553308825,AHSP
2601,23831.649816176472,16611.15579044118,AHSP
2602,23834.75643382353,16493.14682904412,AHSP
2603,23836.725643382353,16695.739889705885,CDK1
2604,23847.91130514706,16865.88235294118,AHSP
2605,23850.160845588238,16859.431295955885,AHSP
2606,23849.427849264706,16475.96047794118,TM4SF18
2607,23870.301011029413,16514.519761029413,AHSP
2608,23875.404411764706,16628.92693014706,GPC3
2609,23881.128216911766,16501.148897058825,AHSP
2610,23884.292279411766,16787.28630514706,CXCL8
2611,23884.1796875,16551.69002757353,CD86
2612,23889.719669117647,16822.165670955885,AHSP
2613,23890.048253676472,16481.945082720587,CDK1
2614,23891.989889705885,16552.649356617647,CDK1
2615,23899.974724264706,16549.384191176472,CXCL8
2616,23904.110753676472,16495.62844669118,OPRPN
2617,23904.078584558825,16511.281020220587,MPEG1
2618,23911.15349264706,16722.477022058825,TP53BP1
2619,23925.912224264706,16542.07375919118,MPEG1
2620,23956.029411764706,16667.665441176472,TP53BP1
2621,23958.878676470587,16703.606387867647,CXCL8
2622,23963.795955882353,16650.78354779412,SOX4
2623,23966.03860294118,16639.255514705885,AHSP
2624,23973.910845588238,16602.292049632353,CDKN1A
2625,23980.778952205885,16615.56985294118,AHSP
2626,23994.724264705885,16659.27849264706,CDK1
2627,24004.40487132353,16849.187729779413,MPEG1
2628,24004.195772058825,16617.843520220587,CXCL8
2629,24008.515625,16627.339154411766,CDK1
2630,24009.342830882353,16633.125,CXCL8
2631,24015.758272058825,16630.55721507353,SOX4
2632,24018.253676470587,16864.194623161766,AHSP
2633,24025.827205882353,16651.403952205885,CXCL8
2634,24051.029411764706,16818.22610294118,IL7R
2635,24051.665900735294,16657.413832720587,CDK1
2636,24071.431525735294,16815.009191176472,CDK1
2637,24210.2734375,16606.625689338234,CDK1
2638,23629.641544117647,16500.44921875,SST
2639,23639.253216911766,16829.811580882353,CXCL12
2640,23652.3046875,16492.86190257353,TENT5C
2641,23665.04136029412,16832.257582720587,FCN1
2642,23666.801470588238,16480.00344669118,KLF6
2643,23685.863970588238,16828.385799632353,CD74
2644,23706.03630514706,16481.09604779412,FCN1
2645,23712.58042279412,16769.291130514706,KLRC1
2646,23725.004595588238,16515.738740808825,BCORL1
2647,23763.522518382353,16769.70588235294,KLF6
2648,23770.574448529413,16525.981158088234,TENT5C
2649,23788.9453125,16828.96714154412,BCORL1
2650,23792.417279411766,16571.841681985294,CXCL2
2651,23796.54411764706,16690.853630514706,TENT5C
2652,23796.86580882353,16617.389705882353,CXCL12
2653,23799.460018382353,16744.82766544118,SOX17
2654,23803.092830882353,16869.585248161766,TENT5C
2655,23813.134191176472,16831.35799632353,BCORL1
2656,23818.920036764706,16683.119255514706,KLF6
2657,23822.79411764706,16567.936580882353,COL5A2
2658,23841.852022058825,16821.732536764706,TENT5C
2659,23850.48713235294,16670.43198529412,CD74
2660,23851.298253676472,16732.156479779413,KLRC1
2661,23860.790441176472,16505.503216911766,SOX17
2662,23863.38924632353,16477.099034926472,CXCL12
2663,23873.543198529413,16706.85546875,CD74
2664,23873.53400735294,16537.37362132353,KLRC1
2665,23874.480698529413,16874.61282169118,CD74
2666,23888.04917279412,16759.271599264706,SMYD2
2667,23900.454963235294,16537.614889705885,KLF6
2668,23908.276654411766,16733.4375,THBS2
2669,23913.18244485294,16706.735983455885,FCN1
2670,23922.058823529413,16594.92302389706,ADGRE1
2671,23923.267463235294,16702.261029411766,CXCL12
2672,23931.254595588238,16584.12454044118,BCORL1
2673,23933.060661764706,16614.72771139706,KLRC1
2674,23937.67463235294,16672.72518382353,ADGRE1
2675,23938.03768382353,16728.41911764706,SOX17
2676,23938.943014705885,16597.374770220587,FCN1
2677,23944.262408088238,16621.99333639706,KLRC1
2678,23956.197150735294,16623.67302389706,TENT5C
2679,23960.65487132353,16602.05307904412,SEMA3A
2680,23966.2109375,16645.360753676472,TENT5C
2681,23977.76424632353,16617.533318014706,CXCL6
2682,24009.193474264706,16792.086397058825,BCORL1
2683,24016.461397058825,16830.01838235294,KLRC1
2684,24039.32674632353,16823.511029411766,SMYD2
2685,24051.89338235294,16845.33088235294,BCORL1
2686,24060.013786764706,16793.938419117647,FCN1
2687,23650.167738970587,16507.94002757353,AIF1
2688,23651.08455882353,16501.47518382353,VPREB1
2689,23650.96737132353,16516.107536764706,CD8A
2690,23655.84329044118,16502.123161764706,VPREB1
2691,23666.128216911766,16478.74080882353,VPREB1
2692,23667.419577205885,16521.715303308825,SLC4A1
2693,23670.49172794118,16506.081112132353,SLC4A1
2694,23683.96829044118,16495.24471507353,VPREB1
2695,23697.86994485294,16477.12890625,S100A12
2696,23707.302389705885,16479.11190257353,VPREB1
2697,23712.60110294118,16481.634880514706,VCAN
2698,23714.974724264706,16480.788143382353,VCAN
2699,23722.159926470587,16689.15096507353,CD48
2700,23727.994025735294,16807.116268382353,SLC4A1
2701,23731.6015625,16504.684053308825,PPARG
2702,23740.075827205885,16760.113740808825,CYP2A7
2703,23744.076286764706,16534.056755514706,SLC4A1
2704,23751.511948529413,16771.18221507353,SLC4A1
2705,23753.012408088238,16741.884191176472,CD8A
2706,23755.494025735294,16762.843520220587,VPREB1
2707,23756.052389705885,16772.003676470587,VPREB1
2708,23761.44761029412,16527.42417279412,SLC4A1
2709,23765.542279411766,16544.35546875,SLC4A1
2710,23767.67922794118,16522.157628676472,SLC4A1
2711,23768.598345588238,16503.801700367647,VPREB1
2712,23778.86948529412,16797.49885110294,CD48
2713,23784.39568014706,16528.80974264706,SLC4A1
2714,23785.17463235294,16488.329503676472,SLC4A1
2715,23791.09604779412,16753.61672794118,PLAC9
2716,23794.034926470587,16664.370404411766,VPREB1
2717,23794.99080882353,16817.85271139706,BAP1
2718,23796.19025735294,16682.03125,SLC4A1
2719,23797.419577205885,16868.55698529412,CD300E
2720,23797.357536764706,16804.782858455885,VPREB1
2721,23796.78768382353,16524.347426470587,SLC4A1
2722,23799.22104779412,16871.29021139706,SLC4A1
2723,23800.02297794118,16736.511948529413,VPREB1
2724,23801.431525735294,16735.78239889706,VPREB1
2725,23802.378216911766,16511.794577205885,CD8A
2726,23803.177849264706,16602.018612132353,VPREB1
2727,23803.462775735294,16593.923483455885,VPREB1
2728,23807.038143382353,16849.754136029413,MS4A4A
2729,23809.735753676472,16510.812270220587,SLC4A1
2730,23814.993106617647,16838.490349264706,IL1R2
2731,23814.970128676472,16506.704963235294,SLC4A1
2732,23815.539981617647,16511.66015625,SLC4A1
2733,23817.44025735294,16864.641544117647,SLC4A1
2734,23819.133731617647,16688.894761029413,CD48
2735,23822.32766544118,16705.731847426472,BGLAP
2736,23823.952205882353,16481.28791360294,SLC4A1
2737,23827.573529411766,16483.81204044118,SLC4A1
2738,23829.177389705885,16866.376378676472,SLC4A1
2739,23831.46599264706,16871.55330882353,SLC4A1
2740,23835.284926470587,16811.931295955885,PLCG2
2741,23836.204044117647,16690.193014705885,ADAMTS1
2742,23840.52619485294,16854.037224264706,SLC4A1
2743,23843.035386029413,16686.970358455885,IL1R2
2744,23844.31755514706,16561.629136029413,FOS
2745,23846.978400735294,16490.853630514706,SLC4A1
2746,23851.610753676472,16597.54940257353,TAC1
2747,23851.636029411766,16504.16360294118,SLC4A1
2748,23851.923253676472,16516.007582720587,SLC4A1
2749,23855.287224264706,16505.258501838234,SLC4A1
2750,23859.53125,16863.72931985294,PLCG2
2751,23862.118566176472,16690.854779411766,APOBEC3A
2752,23862.143841911766,16584.35891544118,APOBEC3A
2753,23864.3359375,16520.560661764706,BCL2L11
2754,23867.525275735294,16694.322150735294,S100A12
2755,23874.72886029412,16716.029411764706,CD53
2756,23875.634191176472,16625.613511029413,SLC4A1
2757,23875.808823529413,16543.53515625,SLC4A1
2758,23877.242647058825,16498.835018382353,PLAC9
2759,23883.501838235294,16559.53125,TAC1
2760,23885.013786764706,16872.59765625,SLC4A1
2761,23893.77068014706,16586.903722426472,MFAP5
2762,23894.538143382353,16866.842830882353,SLC4A1
2763,23896.181066176472,16726.577435661766,SLC4A1
2764,23900.521599264706,16571.90487132353,SLC4A1
2765,23906.769301470587,16668.349034926472,SLC4A1
2766,23910.02987132353,16507.154181985294,CDKN2A
2767,23915.013786764706,16657.748161764706,SLC4A1
2768,23917.54136029412,16661.590073529413,VPREB1
2769,23919.069393382353,16665.40096507353,VPREB1
2770,23919.076286764706,16747.426470588234,PLCG2
2771,23922.18979779412,16727.04159007353,VPREB1
2772,23924.152113970587,16862.586167279413,VPREB1
2773,23925.464154411766,16589.015395220587,S100A12
2774,23927.571231617647,16737.877987132353,VPREB1
2775,23937.34375,16582.64016544118,S100A12
2776,23938.102022058825,16870.281479779413,MFAP5
2777,23939.32674632353,16764.20955882353,AIF1
2778,23946.711856617647,16587.643612132353,S100A12
2779,23948.984375,16657.01171875,SLC4A1
2780,23949.997702205885,16584.968979779413,S100A12
2781,23953.646599264706,16637.001378676472,PLAC9
2782,23955.11948529412,16625.189568014706,SLC4A1
2783,23956.263786764706,16719.028033088234,VPREB1
2784,23958.761488970587,16677.86190257353,CD300E
2785,23965.404411764706,16683.453584558825,S100A12
2786,23968.552389705885,16615.39407169118,SLC4A1
2787,23972.07261029412,16615.870863970587,SLC4A1
2788,23972.863051470587,16717.91015625,AIF1
2789,23983.33869485294,16686.30744485294,AIF1
2790,23986.27297794118,16673.40073529412,VPREB1
2791,23986.734834558825,16633.51792279412,SLC4A1
2792,23987.52987132353,16681.868106617647,BAP1
2793,23988.269761029413,16662.221966911766,VPREB1
2794,23997.564338235294,16827.50344669118,SLC4A1
2795,24003.36167279412,16839.361213235294,CD48
2796,24004.375,16627.367876838234,CD53
2797,24006.567095588238,16692.09214154412,S100A12
2798,24013.357077205885,16787.42417279412,VPREB1
2799,24030.18612132353,16673.255974264706,SLC4A1
2800,24030.45955882353,16838.453584558825,FOS
2801,24041.716452205885,16816.225873161766,VPREB1
2802,24045.19761029412,16812.582720588234,PPARG
2803,24049.051011029413,16818.75114889706,VPREB1
2804,23652.18979779412,16486.476332720587,PLEK
2805,23656.004136029413,16507.606847426472,INHBA
2806,23682.13235294118,16829.754136029413,PLEK
2807,23690.517003676472,16828.474264705885,C1orf162
2808,23721.66130514706,16474.214154411766,PLEK
2809,23730.971966911766,16686.024816176472,PLEK
2810,23737.810202205885,16789.457720588234,RTKN2
2811,23740.90073529412,16826.36603860294,TGFB1
2812,23777.543658088238,16798.755744485294,EDNRB
2813,23801.46369485294,16545.02182904412,RTKN2
2814,23806.00643382353,16579.362362132353,C1orf162
2815,23812.06112132353,16585.125229779413,INHBA
2816,23814.037224264706,16679.017693014706,GYPA
2817,23828.504136029413,16601.222426470587,FCER1A
2818,23831.119025735294,16678.920036764706,C1orf162
2819,23855.133272058825,16741.499310661766,TGFB1
2820,23858.02619485294,16489.403722426472,GYPA
2821,23871.144301470587,16620.306755514706,EDNRB
2822,23875.83869485294,16562.099034926472,MEDAG
2823,23885.790441176472,16711.31893382353,EDNRB
2824,23889.067095588238,16606.071920955885,PLEK
2825,23893.189338235294,16550.577895220587,CD274
2826,23896.139705882353,16607.040441176472,RTKN2
2827,23896.996783088238,16617.896369485294,GYPA
2828,23903.313419117647,16721.764705882353,NGFR
2829,23904.22104779412,16637.977941176472,PECAM1
2830,23906.378676470587,16615.514705882353,SELL
2831,23922.02205882353,16508.470818014706,STEAP4
2832,23929.133731617647,16606.55330882353,ADAM28
2833,23956.36948529412,16722.397748161766,TGFB1
2834,23961.11443014706,16632.357536764706,GYPA
2835,23978.49954044118,16672.632123161766,INHBA
2836,23984.802389705885,16675.58823529412,ASPN
2837,24007.026654411766,16618.569623161766,CDKN2D
2838,24009.875919117647,16634.781709558825,ADGRL4
2839,24010.055147058825,16640.60431985294,GYPA
2840,24011.383272058825,16675.634191176472,ELF5
2841,24011.626838235294,16689.527803308825,RTKN2
2842,24011.6796875,16624.9609375,RTKN2
2843,24012.75505514706,16793.489200367647,PECAM1
2844,24015.363051470587,16627.634420955885,PLEK
2845,24027.272518382353,16679.079733455885,EDNRB
2846,24031.243106617647,16664.210707720587,RTKN2
2847,24031.831341911766,16817.781479779413,RTKN2
2848,24049.875919117647,16837.582720588234,COCH
2849,24072.826286764706,16826.360294117647,PLEK
2850,23665.96737132353,16834.193474264706,CD164
2851,23680.935202205885,16841.70036764706,LTBP2
2852,23686.052389705885,16830.22518382353,PPM1D
2853,23704.71047794118,16471.56364889706,LGALS1
2854,23785.689338235294,16504.641544117647,ANGPT1
2855,23787.895220588238,16512.1875,TENT5C
2856,23793.86948529412,16497.099034926472,TENT5C
2857,23794.88511029412,16677.37362132353,ANGPT1
2858,23799.427849264706,16594.595588235294,ATM
2859,23805.480238970587,16521.901424632353,TENT5C
2860,23813.04917279412,16873.138786764706,THAP2
2861,23828.956801470587,16664.05330882353,ATM
2862,23838.9453125,16550.031020220587,ATM
2863,23853.53400735294,16826.142003676472,TENT5C
2864,23857.826286764706,16597.162224264706,FLT4
2865,23858.903952205885,16654.369255514706,SMIM24
2866,23866.004136029413,16493.177849264706,ATM
2867,23882.79181985294,16718.523667279413,TENT5C
2868,23894.04411764706,16726.734834558825,CD164
2869,23895.21829044118,16551.686580882353,SMIM24
2870,23904.48299632353,16634.88166360294,CD1C
2871,23912.92049632353,16621.54411764706,CSF2RA
2872,23923.80974264706,16635.808823529413,CSF2RA
2873,23930.774356617647,16662.917049632353,CLECL1
2874,23933.442095588238,16608.097426470587,PPM1D
2875,23952.192095588238,16640.29411764706,DERL3
2876,23983.02619485294,16821.89682904412,KDR
2877,24019.211856617647,16659.292279411766,TENT5C
2878,24049.073988970587,16819.958639705885,PPM1D
2879,23653.825827205885,16516.100643382353,MMP9
2880,23655.3125,16512.396599264706,MMP9
2881,23663.816636029413,16549.269301470587,PLIN4
2882,23711.42693014706,16825.698529411766,TP53
2883,23745.484834558825,16812.11052389706,NKG7
2884,23757.065716911766,16816.040900735294,TP53
2885,23757.720588235294,16722.221966911766,MMP9
2886,23763.230698529413,16817.24954044118,TP53
2887,23799.692095588238,16753.278952205885,CD2
2888,23800.461856617647,16827.211626838234,MKI67
2889,23805.112591911766,16802.409237132353,THAP2
2890,23805.590533088238,16510.05744485294,TP53
2891,23813.288143382353,16872.348345588234,CD2
2892,23812.56893382353,16535.59627757353,MET
2893,23814.857536764706,16518.374310661766,MKI67
2894,23820.847886029413,16708.528262867647,TET2
2895,23830.72380514706,16505.559512867647,MET
2896,23835.363051470587,16552.359834558825,MMP9
2897,23849.33823529412,16472.726332720587,STC2
2898,23855.082720588238,16609.604779411766,MKI67
2899,23872.75505514706,16605.86971507353,CYP1A1
2900,23895.33547794118,16607.42532169118,TET2
2901,23917.44485294118,16675.863970588234,MKI67
2902,23930.301011029413,16605.402113970587,RBP5
2903,23930.942095588238,16562.60110294118,TET2
2904,23942.95036764706,16712.497702205885,MMP9
2905,23944.418658088238,16720.522748161766,MMP9
2906,23944.48299632353,16642.003676470587,THAP2
2907,23949.204963235294,16723.735064338234,MMP9
2908,23964.02573529412,16696.237362132353,TET2
2909,23967.068014705885,16676.948529411766,MMP9
2910,23981.83823529412,16638.920036764706,TET2
2911,23982.890625,16660.441176470587,NKG7
2912,24029.23713235294,16766.60386029412,MMP9
2913,24032.03354779412,16864.461167279413,MKI67
2914,24042.828584558825,16839.956341911766,TET2
2915,24075.737591911766,16814.58869485294,TP53
2916,23643.18704044118,16518.607536764706,TNC
2917,23661.50735294118,16483.289292279413,CAMP
2918,23693.081341911766,16835.04250919118,CXCR4
2919,23720.165441176472,16818.722426470587,ADIPOQ
2920,23736.803768382353,16485.251608455885,PPP1R1A
2921,23762.136948529413,16517.182904411766,NFKB1
2922,23763.023897058825,16512.564338235294,HEMGN
