,x,y,feature_name
2345,17535.935202205885,20739.921875,MYC
2346,17540.952435661766,20607.761948529413,LTF
2347,17548.376608455885,20526.65900735294,MYLK
2348,17552.120863970587,20702.079503676472,FTH1
2349,17555.287224264706,20819.41636029412,FTH1
2350,17558.328354779413,21039.49448529412,FTH1
2351,17569.63005514706,20542.94806985294,RERGL
2352,17585.806525735294,20702.136948529413,UBE2C
2353,17589.779411764706,20716.571691176472,BST2
2354,17593.429457720587,20632.359834558825,MPL
2355,17602.311580882353,20837.996323529413,FGL2
2356,17605.238970588234,20665.222886029413,ANGPT2
2357,17608.841911764706,20959.758731617647,PCNA
2358,17613.73046875,20924.28079044118,ACKR1
2359,17616.985294117647,20959.227941176472,MS4A2
2360,17623.47771139706,20948.676470588234,FTH1
2361,17625.460707720587,20938.023897058825,FTH1
2362,17631.147748161766,20787.624080882353,MS4A2
2363,17635.554917279413,20743.747702205885,PCNA
2364,17634.676011029413,21054.47150735294,FTH1
2365,17636.17417279412,20969.27849264706,FTH1
2366,17637.259880514706,20828.24448529412,CLEC4E
2367,17638.3984375,20743.676470588234,PCNA
2368,17643.04572610294,20994.39338235294,LTF
2369,17360.24471507353,20573.357077205885,ZRSR2
2370,17366.68198529412,20570.92141544118,CD93
2371,17388.605238970587,20569.54963235294,ADGRE1
2372,17394.152113970587,20531.15349264706,RUNX1
2373,17404.39338235294,20857.028952205885,RUNX1
2374,17409.140625,20789.35661764706,RUNX1
2375,17429.461167279413,20739.055606617647,ELANE
2376,17433.08478860294,20704.078584558825,RUNX1
2377,17435.243566176472,20739.01424632353,ELANE
2378,17446.907169117647,20711.394761029413,GATA1
2379,17459.72886029412,21072.242647058825,ELANE
2380,17462.09214154412,21050.831801470587,ELANE
2381,17468.383501838234,21069.70588235294,ELANE
2382,17498.959099264706,20554.499080882353,UBE2C
2383,17501.953125,20598.667279411766,BANK1
2384,17503.89705882353,20968.800551470587,COL17A1
2385,17510.731847426472,20754.595588235294,BANK1
2386,17515.319393382353,20766.263786764706,BANK1
2387,17522.71484375,20752.084099264706,BANK1
2388,17526.95197610294,20652.745863970587,RUNX1
2389,17555.577895220587,20738.37775735294,SLC22A8
2390,17565.65487132353,20507.52987132353,TCF4
2391,17565.202205882353,21043.835018382353,ADGRE1
2392,17570.807674632353,21030.064338235294,RUNX1
2393,17582.91130514706,20723.173253676472,EGFL7
2394,17582.77458639706,20912.254136029413,LIF
2395,17589.17853860294,20826.902573529413,SLC18A2
2396,17589.3359375,20966.21323529412,C5orf46
2397,17609.47380514706,20992.612591911766,VSIG4
2398,17619.01424632353,20954.712775735294,GATA1
2399,17623.900505514706,20815.266544117647,SLC22A8
2400,17624.624310661766,20949.60018382353,ELANE
2401,17627.56089154412,20784.607077205885,CD79A
2402,17627.12775735294,21014.926470588234,VSIG4
2403,17644.35431985294,20864.63235294118,ZRSR2
2404,17645.562959558825,20803.874080882353,PGR
2405,17352.555147058825,20671.130514705885,LYZ
2406,17353.708639705885,20562.904411764706,LYZ
2407,17353.650045955885,20729.715073529413,LYZ
2408,17355.891544117647,20597.964154411766,LYZ
2409,17359.27619485294,20581.691176470587,LYZ
2410,17358.21346507353,20825.788143382353,LYZ
2411,17362.980238970587,20562.771139705885,LILRB2
2412,17371.850873161766,20724.048713235294,LYZ
2413,17378.10661764706,20697.300091911766,LYZ
2414,17379.37729779412,20677.493106617647,LYZ
2415,17381.532628676472,20717.642463235294,LYZ
2416,17383.309972426472,20685.983455882353,LYZ
2417,17434.08318014706,20600.298713235294,LYZ
2418,17432.573529411766,20851.452205882353,LYZ
2419,17443.15487132353,20708.083639705885,LYZ
2420,17444.895450367647,20583.453584558825,LYZ
2421,17445.40900735294,20785.261948529413,LYZ
2422,17449.322150735294,20776.181066176472,LYZ
2423,17458.663832720587,20515.61580882353,LYZ
2424,17464.10500919118,20718.37775735294,LYZ
2425,17464.889705882353,20751.187959558825,LYZ
2426,17467.125459558825,20539.216452205885,LYZ
2427,17472.162224264706,20745.30330882353,CD247
2428,17475.29526654412,20719.037224264706,LYZ
2429,17475.3125,20806.684283088234,AMY2A
2430,17480.248161764706,20734.92417279412,LYZ
2431,17485.477941176472,20750.206801470587,LYZ
2432,17494.499080882353,20799.402573529413,LYZ
2433,17497.223115808825,20550.055147058825,LYZ
2434,17500.67440257353,20576.23391544118,CRISPLD2
2435,17503.687959558825,20566.746323529413,LYZ
2436,17503.92693014706,20749.453125,LYZ
2437,17508.327205882353,20553.759191176472,LYZ
2438,17511.875,20639.92417279412,LYZ
2439,17512.73322610294,20615.27573529412,LYZ
2440,17517.28630514706,20614.04411764706,LYZ
2441,17521.297104779413,20831.808363970587,LYZ
2442,17529.309512867647,20521.158088235294,LYZ
2443,17528.872931985294,21074.857536764706,HEPACAM2
2444,17536.515395220587,20539.56112132353,AMY2A
2445,17543.139935661766,20590.893841911766,LYZ
2446,17549.349724264706,20581.77849264706,LYZ
2447,17550.80307904412,20715.926011029413,LYZ
2448,17564.793198529413,20543.92922794118,LYZ
2449,17562.077205882353,21042.876838235294,LYZ
2450,17563.427159926472,21026.66360294118,LYZ
2451,17569.90579044118,21035.873161764706,LYZ
2452,17574.08088235294,21051.206341911766,LYZ
2453,17575.826056985294,21042.311580882353,LYZ
2454,17576.608455882353,21055.232077205885,LYZ
2455,17580.927159926472,20645.29411764706,LYZ
2456,17581.000689338234,21066.204044117647,LYZ
2457,17584.520909926472,20889.78630514706,CRISPLD2
2458,17595.5078125,20791.888786764706,TSPAN19
2459,17603.860294117647,21023.175551470587,LYZ
2460,17608.30422794118,20975.052849264706,LEPR
2461,17612.97104779412,20983.96599264706,LEPR
2462,17612.840073529413,21040.317095588234,LYZ
2463,17614.12339154412,21032.743566176472,LYZ
2464,17614.664522058825,21027.488511029413,LYZ
2465,17615.497472426472,21023.706341911766,LYZ
2466,17616.74172794118,21048.35018382353,LYZ
2467,17617.902113970587,20979.110753676472,LYZ
2468,17622.505744485294,21053.033088235294,LYZ
2469,17626.176470588234,20865.23667279412,LYZ
2470,17633.316865808825,21013.191636029413,LYZ
2471,17637.36443014706,20713.547794117647,LYZ
2472,17644.761029411766,20841.50275735294,FABP4
2473,17339.98276654412,20715.30330882353,GLIPR1
2474,17344.525505514706,20720.9375,GLIPR1
2475,17351.65900735294,20505.441176470587,FGFBP2
2476,17364.878216911766,20556.23391544118,CD4
2477,17366.9140625,20547.94806985294,CEBPA
2478,17370.064338235294,20713.835018382353,FBN1
2479,17371.89682904412,20603.761488970587,CBL
2480,17373.758042279413,20550.287224264706,TFPI
2481,17378.763786764706,20624.54963235294,CD82
2482,17391.696920955885,20534.032628676472,DKK1
2483,17392.37362132353,20527.063419117647,SEMA3C
2484,17395.812270220587,20718.50643382353,SERPINB3
2485,17402.488511029413,20622.01056985294,CXCL8
2486,17402.71484375,20846.31893382353,BASP1
2487,17411.335018382353,20642.87224264706,ADH4
2488,17412.122012867647,20714.31525735294,IL1RL1
2489,17417.927389705885,20758.566176470587,MTRNR2L11
2490,17423.758042279413,20859.751838235294,SLC26A2
2491,17427.67693014706,20750.539981617647,SPINK2
2492,17437.784926470587,20835.052849264706,IDH2
2493,17449.360064338234,20563.570772058825,PDGFRA
2494,17454.58869485294,20581.884191176472,CXCL10
2495,17456.235064338234,20711.238511029413,SERPINB3
2496,17467.720588235294,20535.758272058825,FBN1
2497,17469.231387867647,20651.900275735294,CBL
2498,17479.673713235294,20675.769761029413,SNCA
2499,17487.51034007353,20633.46047794118,SNCA
2500,17487.724034926472,20656.488970588234,PROM1
2501,17492.239200367647,20630.91911764706,IDH2
2502,17495.38143382353,20518.375459558825,SNCA
2503,17499.157858455885,20655.234375,APOLD1
2504,17499.64958639706,20577.628676470587,FBN1
2505,17502.15073529412,20674.195772058825,PTN
2506,17510.582490808825,20529.816176470587,SPINK2
2507,17516.906020220587,20757.768841911766,IDH2
2508,17522.829733455885,20605.282628676472,CBL
2509,17525.62729779412,21054.030330882353,BASP1
2510,17530.652573529413,20677.52068014706,PF4
2511,17529.92072610294,21061.847426470587,CCR7
2512,17538.93612132353,20545.792738970587,PTN
2513,17539.418658088234,20582.212775735294,SNCA
2514,17545.25620404412,20663.16636029412,HES4
2515,17553.39728860294,20556.948529411766,SNCA
2516,17558.845358455885,20629.011948529413,SEMA3C
2517,17562.30583639706,20566.824448529413,FBN1
2518,17565.914522058825,20603.393841911766,GLIPR1
2519,17566.571691176472,20568.954503676472,FBN1
2520,17566.830193014706,21052.860753676472,FUT4
2521,17570.47909007353,20887.934283088234,RAPGEF3
2522,17587.13235294118,20692.300091911766,GLIPR1
2523,17589.134880514706,21001.691176470587,IDH2
2524,17599.292279411766,21041.187959558825,SNCA
2525,17600.103400735294,20927.63786764706,SNCA
2526,17602.277113970587,20644.63924632353,TCF4
2527,17605.13556985294,20758.901654411766,FUT4
2528,17615.91681985294,20667.277113970587,FUT4
2529,17617.34375,20675.406709558825,CBL
2530,17619.682904411766,20663.984375,TFPI
2531,17617.47931985294,21009.84604779412,CEBPA
2532,17618.044577205885,20993.29963235294,CBL
2533,17622.750459558825,20684.030330882353,FUT4
2534,17623.530560661766,20870.514705882353,PRF1
2535,17624.94255514706,20670.84099264706,FUT4
2536,17625.533088235294,20769.496783088234,PTN
2537,17631.52228860294,20939.579503676472,SNCA
2538,17635.962775735294,20644.35431985294,ADH4
2539,17638.687959558825,20776.7578125,TCL1A
2540,17644.987362132353,20853.41681985294,CTLA4
2541,17652.19094669118,20500.395220588234,KLRC1
2542,17647.509191176472,20691.344209558825,CD82
2543,17651.161534926472,20829.86443014706,GATA1
2544,17651.94393382353,20789.117647058825,MPO
2545,17653.297334558825,20791.665900735294,MPO
2546,17652.341452205885,20976.58547794118,SELL
2547,17652.944623161766,20983.754595588234,LTF
2548,17654.016544117647,20971.723345588234,LTF
2549,17657.547104779413,20994.073988970587,LTF
2550,17658.021599264706,20987.693014705885,LTF
2551,17658.49494485294,21014.664522058825,LTF
2552,17660.014935661766,20983.761488970587,LTF
2553,17659.92302389706,20978.644301470587,LTF
2554,17663.36052389706,20875.35386029412,CSPG4
2555,17664.751838235294,20995.404411764706,LTF
2556,17667.828584558825,20986.925551470587,LTF
2557,17684.98046875,20785.025275735294,PDGFRB
2558,17648.567325367647,20858.253676470587,LYZ
2559,17651.238511029413,20982.867647058825,LYZ
2560,17659.967830882353,20673.485753676472,LYZ
2561,17661.978400735294,20886.557904411766,LYZ
2562,17662.702205882353,20936.187959558825,PCSK2
2563,17667.54021139706,20986.020220588234,LYZ
2564,17671.599264705885,20766.91636029412,DERL3
2565,17681.968060661766,20687.26792279412,VCAN
2566,17756.323529411766,20932.628676470587,LYZ
2567,17647.36557904412,20988.828125,CAMP
2568,17652.218520220587,20996.576286764706,CAMP
2569,17653.06640625,20993.35018382353,CAMP
2570,17656.259191176472,20975.47104779412,CAMP
2571,17651.148897058825,20763.386948529413,SLC4A1
2572,17652.380514705885,20889.225643382353,SLC4A1
2573,17657.09214154412,20908.62362132353,FABP4
2574,17661.317784926472,20807.782628676472,SLC4A1
2575,17674.39338235294,21001.305147058825,LGALS1
2576,17680.729549632353,20812.449448529413,NTN4
2577,17699.038373161766,21049.039522058825,SLC4A1
2578,17655.21484375,20988.761488970587,CEBPA
2579,17647.89292279412,20777.934283088234,MEF2C
2580,17647.886029411766,20981.953125,KLF6
2581,17652.369025735294,20994.147518382353,S100A12
2582,17655.17693014706,20753.214613970587,TSPAN19
2583,17665.603170955885,21033.423713235294,GLIPR1
2584,17674.95978860294,21061.58318014706,CXCL6
2585,17687.428768382353,20693.11580882353,S100A12
2586,17654.39338235294,20740.390625,CD163
2587,17695.358455882353,21041.07306985294,DST
2588,17648.180147058825,20846.704963235294,HEPACAM2
2589,17648.627068014706,20769.499080882353,ALAS2
2590,17675.463005514706,20736.029411764706,CPA3
2591,17693.044577205885,21040.124080882353,HEPACAM2
2592,17694.601332720587,21064.78860294118,MET
2593,17651.335018382353,20975.475643382353,MNDA
2594,17652.394301470587,20782.316176470587,TAC1
2595,17653.531709558825,20893.090533088234,TENT5C
2596,17661.789981617647,20664.731158088234,PLEK
2597,17662.88947610294,20905.42049632353,CREBBP
2598,17681.40969669118,20885.634191176472,MRC1
2599,17683.90854779412,20984.33823529412,APOE
2600,17649.638097426472,21050.935202205885,MTRNR2L11
2601,17652.531020220587,20912.44255514706,FGFBP2
2602,17658.246783088234,20761.256893382353,VPREB1
2603,17666.044347426472,20910.3515625,PVALB
2604,17671.02596507353,20914.568014705885,EDN1
2605,17675.74103860294,20929.10386029412,CBL
2606,17682.509191176472,20985.05744485294,LILRA4
2607,17651.669347426472,20711.102941176472,CSF1
2608,17659.57375919118,20717.801011029413,CD38
2609,17662.074908088234,20897.456341911766,BCL2L11
2610,17674.193474264706,21039.32674632353,CD38
2611,17676.206341911766,20876.121323529413,BMX
2612,17684.480698529413,20800.367647058825,KNG1
2613,17773.98322610294,21030.211397058825,CTLA4
2614,17651.40510110294,20833.173253676472,NegControlProbe_00022
2615,17653.63625919118,21019.5703125,TFPI
2616,17658.82927389706,20669.71737132353,SF1
2617,17658.41911764706,20814.425551470587,MDM2
2618,17668.777573529413,20762.722886029413,IL1R2
2619,17650.755974264706,20986.55330882353,MNDA
2620,17657.97104779412,21020.271139705885,AMY2A
2621,17659.49448529412,20981.3671875,TGFB1
2622,17664.25666360294,21008.251378676472,AMY2A
2623,17672.571231617647,21033.961397058825,CD74
2624,17651.785386029413,20998.570772058825,ELANE
2625,17657.115119485294,20977.73667279412,MMP9
2626,17670.80307904412,20712.143841911766,ALAS2
2627,17678.052619485294,20999.68979779412,CEBPA
2628,17688.979779411766,20778.687959558825,CYP2B6
2629,17762.91015625,20742.017463235294,SLC4A1
2630,17647.71714154412,20993.370863970587,PLCG2
2631,17672.67463235294,20699.933363970587,S100A12
2632,17650.66291360294,20709.069393382353,RETN
2633,17653.28469669118,20943.370863970587,HIF1A
2634,17671.511948529413,20988.444393382353,PGR
2635,17659.782858455885,21032.203584558825,PF4
2636,17660.909926470587,20982.532169117647,PF4
2637,17663.793658088234,20730.53079044118,NCAM1
2638,17674.58869485294,21026.23161764706,PPARG
2639,17648.073299632353,20813.84650735294,TFPI
2640,17652.981387867647,20799.078584558825,IL3RA
2641,17654.110753676472,20819.496783088234,CENPF
2642,17666.864659926472,20982.578125,DPP4
2643,17669.384191176472,20914.954044117647,CLCA1
2644,17694.271599264706,21056.121323529413,AXL
2645,17656.74057904412,20789.78630514706,DKK1
2646,17668.80744485294,20750.45036764706,MPO
2647,17657.40349264706,20736.332720588234,SNCA
2648,17661.158088235294,20784.37729779412,IGFBP4
2649,17663.7890625,20734.65073529412,NFATC2
2650,17648.69255514706,21052.005974264706,LYZ
2651,17652.448299632353,20695.80193014706,LYZ
2652,17652.69646139706,20988.65349264706,APOBEC3A
2653,17655.556066176472,20938.940716911766,LYZ
2654,17657.61948529412,20993.993566176472,LYZ
2655,17660.795036764706,20885.043658088234,LYZ
2656,17672.896369485294,20983.079044117647,LYZ
2657,17673.798253676472,20944.646139705885,ANGPT2
2658,17828.607536764706,20893.081341911766,LYZ
2659,17672.387408088234,20725.045955882353,SNTN
2660,17672.34604779412,21054.829963235294,VCAN
2661,17649.369255514706,20807.120863970587,SERPINB3
2662,17664.427849264706,20773.210018382353,FTH1
2663,17670.845588235294,21045.261948529413,FTH1
2664,17840.71346507353,21006.989889705885,IGF1
2665,17648.547794117647,20727.32306985294,ENG
2666,17654.148667279413,20890.735294117647,GATA1
2667,17658.650045955885,20996.498161764706,LTF
2668,17661.869255514706,20756.401654411766,SMYD2
2669,17665.753676470587,20806.325827205885,IDH2
2670,17679.67141544118,20775.399816176472,ENG
2671,17652.19094669118,20715.22518382353,MMRN1
2672,17692.02205882353,21070.2734375,TNC
2673,17651.92440257353,20988.85110294118,KLF6
2674,17664.86557904412,20695.930606617647,PLEK
2675,17689.011948529413,21041.130514705885,PARP1
2676,17691.656709558825,21025.599724264706,AGR3
2677,17699.913832720587,20747.667738970587,PPARG
2678,17664.31640625,20990.356158088234,S100A12
2679,17676.786534926472,20747.672334558825,CSPG4
2680,17686.345358455885,20803.956801470587,MMRN1
2681,17647.849264705885,20986.73943014706,TGFB1
2682,17650.245863970587,20995.346966911766,GLIPR1
2683,17653.130744485294,20981.50735294118,KLF6
2684,17661.970358455885,20997.293198529413,CD2
2685,17665.60661764706,20798.75,GLIPR1
2686,17666.422334558825,20802.437959558825,GLIPR1
2687,17681.090303308825,21053.552389705885,NegControlProbe_00017
2688,17686.685431985294,21013.795955882353,LILRB4
2689,17652.77228860294,20783.75229779412,CD48
2690,17653.979779411766,20722.371323529413,AHSP
2691,17664.638097426472,21061.688878676472,BBOX1
2692,17671.42693014706,20995.776654411766,CD86
2693,17690.96047794118,21012.293198529413,LILRB4
2694,17666.978400735294,20759.27849264706,STC1
2695,17698.976332720587,21046.672794117647,IDH2
2696,17653.091681985294,21013.38005514706,CD164
2697,17656.64177389706,20748.922334558825,GYPB
2698,17659.31640625,20659.988511029413,NegControlProbe_00034
2699,17680.10799632353,20777.40119485294,ZRSR2
2700,17831.395909926472,20712.162224264706,PCSK2
2701,17660.520450367647,20986.97380514706,MMP9
2702,17663.832720588234,20755.91911764706,ADGRL4
2703,17690.051700367647,21024.1015625,RUNX2
2704,17692.652803308825,21073.021599264706,TCF15
2705,17696.89797794118,21068.676470588234,TCF15
2706,17649.06364889706,20696.599264705885,APOE
2707,17659.643841911766,20773.15487132353,BTNL9
2708,17664.43244485294,20980.631893382353,LTF
2709,17669.73000919118,21001.516544117647,FTH1
2710,17674.23943014706,20993.06525735294,LTF
2711,17696.823299632353,20788.681066176472,CSPG4
2712,17679.24862132353,20701.013327205885,CXCL12
2713,17684.724264705885,21040.677849264706,SRPX
2714,17687.165670955885,20920.668658088234,CXCL12
2715,17827.611443014706,20875.0390625,SH2B3
2716,17648.724724264706,20658.81893382353,PGR
2717,17689.289981617647,21031.220128676472,PLA2G7
2718,17648.210018382353,20901.576286764706,SLC4A1
2719,17649.147518382353,20891.948529411766,SLC4A1
2720,17655.948988970587,21040.105698529413,SOX17
2721,17661.64177389706,20981.58088235294,FGFBP2
2722,17675.27573529412,20984.230238970587,CAMP
2723,17674.90119485294,20732.311580882353,KRT20
2724,17681.102941176472,20964.384191176472,CYP2F1
2725,17682.751608455885,20787.026654411766,IL7R
2726,17688.700597426472,21057.042738970587,ADH1C
2727,17656.029411764706,21054.296875,PDPN
2728,17658.96714154412,20982.594209558825,S100A12
2729,17671.293658088234,20745.641084558825,CAVIN1
2730,17678.523667279413,20808.798253676472,PTGDS
2731,17681.354549632353,20910.590533088234,PTGDS
2732,17682.99862132353,20702.146139705885,ATM
2733,17665.074678308825,20991.966911764706,LYZ
2734,17650.536534926472,20741.029411764706,CD163
2735,17652.52068014706,20685.388327205885,AHSP
2736,17653.76953125,20874.361213235294,BMX
2737,17654.487591911766,20950.238970588234,ACTG2
2738,17655.08042279412,21000.500919117647,PRDM1
2739,17659.63005514706,20783.058363970587,CD5L
2740,17665.289522058825,20970.289522058825,MPEG1
2741,17668.06640625,20809.04641544118,MPEG1
2742,17647.154181985294,20774.294577205885,CD74
2743,17649.65877757353,20775.930606617647,CD74
2744,17651.106387867647,20822.311580882353,SOX17
2745,17655.383731617647,20777.079503676472,CD74
2746,17685.259650735294,20628.446691176472,CD74
2747,17691.09719669118,21000.08042279412,CD74
2748,17655.460707720587,21019.487591911766,VPREB1
2749,17665.556066176472,20877.10018382353,VPREB1
2750,17670.075827205885,20993.910845588234,DPP4
2751,17654.33823529412,20823.203125,RTKN2
2752,17660.636488970587,20776.12362132353,HMGCS2
2753,17663.979779411766,20836.498161764706,SELL
2754,17667.87454044118,21052.702205882353,ADIPOQ
2755,17668.391544117647,21014.63924632353,PLEK
2756,17687.768841911766,20730.289522058825,PLEK
2757,17694.41521139706,21074.698988970587,ADGRL4
2758,17656.19140625,21026.953125,LGALS1
2759,17649.937959558825,20658.45588235294,MS4A2
2760,17649.543887867647,20804.039522058825,GNG11
2761,17647.274816176472,21034.55193014706,ACTG2
2762,17647.867647058825,20994.1015625,CAMP
2763,17654.18198529412,20825.071231617647,ALAS2
2764,17661.80721507353,21055.539981617647,CXCR4
2765,17649.400275735294,20878.120404411766,LILRB2
2766,17668.414522058825,20887.72518382353,MLLT3
2767,17647.202435661766,20828.2421875,AQP9
2768,17658.68221507353,20789.620863970587,CD4
2769,17668.17440257353,20742.272518382353,MZB1
2770,17676.792279411766,20710.753676470587,ANPEP
2771,17691.482077205885,21071.224724264706,CD4
2772,17654.41636029412,20763.313419117647,CREBBP
2773,17657.123161764706,20765.560661764706,SEMA3C
2774,17673.228400735294,20994.8046875,RELA
2775,17648.70174632353,20717.844669117647,IGFBP4
2776,17651.44761029412,20748.45818014706,GYPB
2777,17652.16681985294,20723.678768382353,IL1R2
2778,17660.60891544118,20683.84880514706,MMRN1
2779,17663.822380514706,20978.828125,PTPRC
2780,17670.831801470587,20888.57536764706,CSPG4
2781,17682.13120404412,20821.587775735294,CSPG4
2782,17647.120863970587,20992.84237132353,LTF
2783,17650.98690257353,20869.16360294118,FTH1
2784,17652.274816176472,20996.27068014706,LTF
2785,17653.82927389706,20774.919577205885,FTH1
2786,17657.196691176472,20990.854779411766,LTF
2787,17659.840303308825,21054.972426470587,KCNMA1
2788,17667.292049632353,20724.000459558825,PCNA
2789,17672.766544117647,20982.29549632353,LTF
2790,17674.615119485294,21067.125459558825,LTF
2791,17677.173713235294,21010.436580882353,FTH1
2792,17699.829963235294,21040.9375,DST
2793,17825.866268382353,20885.500919117647,FTH1
2794,17660.649126838234,20831.298253676472,APCDD1
2795,17662.71369485294,20725.962775735294,LIF
2796,17662.89407169118,20747.98943014706,MALL
2797,17665.969669117647,20723.102022058825,SH2D3C
2798,17668.80859375,21050.009191176472,CD79A
2799,17652.903262867647,20708.249080882353,LYZ
2800,17653.786764705885,20976.81525735294,LYZ
2801,17654.974724264706,20985.45955882353,LYZ
2802,17662.141544117647,20706.686580882353,LYZ
2803,17662.28630514706,20692.63786764706,LYZ
2804,17672.42532169118,20770.560661764706,LYZ
2805,17687.062270220587,21071.146599264706,FABP4
2806,17647.352941176472,21060.971966911766,MALL
2807,17647.570082720587,20990.4296875,BASP1
2808,17649.57146139706,20801.4453125,IL3RA
2809,17655.97541360294,20748.191636029413,CXCL10
2810,17665.171185661766,21030.72380514706,PF4
2811,17673.79136029412,20793.11580882353,TIMP4
2812,17681.44875919118,20708.014705882353,BASP1
