,x,y,feature_name
1693,20433.602941176472,16380.247012867647,PPP1R1B
1694,20442.141544117647,16459.47380514706,AHSP
1695,20008.228400735294,16345.086167279413,IDH2
1696,20028.26056985294,16280.71461397059,PARP1
1697,20041.78079044118,16406.95197610294,ERG
1698,20051.011029411766,16441.93359375,IDH2
1699,20067.16911764706,16406.069623161766,LY86
1700,20069.16130514706,16337.015165441177,CREBBP
1701,20109.292279411766,16413.931525735294,FCN1
1702,20114.423253676472,16376.88648897059,CREBBP
1703,20127.899816176472,16401.38556985294,PARP1
1704,20170.241268382353,16380.003446691177,EDN1
1705,20178.41911764706,16392.055376838234,DNTT
1706,20227.80330882353,16420.946691176472,SDC1
1707,20381.842830882353,16439.33823529412,CBL
1708,20432.238051470587,16433.367417279413,KLRC1
1709,20009.577205882353,16400.98000919118,FCGR3A
1710,20038.258272058825,16398.755744485294,SNCA
1711,20055.710018382353,16330.14590992647,FCGR3A
1712,20108.97518382353,16458.696001838234,TOP2A
1713,20113.42830882353,16364.693244485296,SNCA
1714,20131.42693014706,16430.279181985294,SPINK2
1715,20173.469669117647,16395.62844669118,ATM
1716,20298.991268382353,16451.716452205885,SNCA
1717,20304.66911764706,16327.21852022059,FCGR3A
1718,20346.482077205885,16428.49839154412,ATM
1719,20371.31204044118,16432.07146139706,CREBBP
1720,20042.58042279412,16366.663602941177,MMP9
1721,20052.311580882353,16390.251608455885,PLCG2
1722,20077.008272058825,16452.591911764706,GATA1
1723,20171.668198529413,16301.584329044119,BASP1
1724,20231.247702205885,16434.15096507353,MMP9
1725,20262.095588235294,16349.19921875,BASP1
1726,20341.332720588234,16333.19508272059,CD83
1727,20432.52297794118,16432.23000919118,KLRB1
1728,20459.41636029412,16457.661994485294,GATA1
1729,20057.162224264706,16465.38947610294,PCNA
1730,20068.474264705885,16422.233455882353,ITGAM
1731,20077.414981617647,16439.90234375,CFB
1732,20077.840073529413,16389.426700367647,PLEK
1733,20151.73713235294,16383.157169117647,RND1
1734,20276.822150735294,16301.486672794119,ITGAM
1735,20280.358455882353,16398.01125919118,SETBP1
1736,20301.25,16362.80445772059,NegControlProbe_00024
1737,20442.371323529413,16417.28630514706,PLEK
1738,20039.869025735294,16425.323988970587,PROM1
1739,20040.18612132353,16421.42578125,GYPA
1740,20051.431525735294,16422.084099264706,ASXL1
1741,20052.120863970587,16439.713924632353,GYPA
1742,20078.368566176472,16396.187959558825,ASXL1
1743,20170.454963235294,16282.107077205883,FBN1
1744,20299.60018382353,16339.20955882353,BST2
1745,20352.88143382353,16433.991268382353,GYPA
1746,20430.80422794118,16438.605238970587,GYPA
1747,20463.504136029413,16460.232077205885,FTH1
1748,20463.81204044118,16421.510799632353,FTH1
1749,20001.355698529413,16361.772748161766,CXCL12
1750,20003.313419117647,16446.81525735294,CXCL12
1751,20036.6796875,16283.454733455883,CXCL12
1752,20038.1640625,16289.723115808823,CXCL12
1753,20068.745404411766,16421.83708639706,MPO
1754,20073.019301470587,16379.234834558823,MPO
1755,20085.323988970587,16405.551470588234,MPO
1756,20086.76011029412,16444.577205882353,MPO
1757,20088.65119485294,16397.97104779412,MPO
1758,20116.693474264706,16344.83455882353,MPO
1759,20121.456801470587,16419.735753676472,MPO
1760,20297.318474264706,16388.951056985294,MPO
1761,20301.03860294118,16321.420036764706,SH2B3
1762,20306.38786764706,16281.31893382353,MPO
1763,20433.47886029412,16452.50229779412,MPO
1764,20440.2734375,16420.08042279412,BCL2L11
1765,20021.438419117647,16302.58846507353,CLEC4E
1766,20076.040900735294,16340.374540441177,LAG3
1767,20107.08869485294,16337.414981617647,CD19
1768,20125.988051470587,16408.979779411766,SOX4
1769,20149.33823529412,16380.838694852942,PTPRC
1770,20184.974724264706,16436.130514705885,PCNA
1771,20209.35431985294,16466.957720588234,PGR
1772,20346.675091911766,16302.074908088236,CD3E
1773,20430.11948529412,16463.80859375,PCNA
1774,20456.500459558825,16461.79917279412,BAP1
1775,20013.435202205885,16287.565487132353,CAMP
1776,20019.653033088234,16372.683823529413,CD163
1777,20024.680606617647,16399.187729779413,DPP4
1778,20024.889705882353,16469.743795955885,SLC4A1
1779,20031.325827205885,16459.603630514706,SLC4A1
1780,20037.94806985294,16394.485294117647,SLC4A1
1781,20039.738051470587,16446.871553308825,SLC4A1
1782,20044.312959558825,16425.78354779412,SLC4A1
1783,20063.77297794118,16439.409466911766,SLC4A1
1784,20063.639705882353,16420.345818014706,SLC4A1
1785,20068.129595588234,16405.345818014706,PECAM1
1786,20069.078584558825,16439.14292279412,SLC4A1
1787,20070.64797794118,16327.077205882353,FUT4
1788,20080.8203125,16421.206341911766,MS4A3
1789,20118.995863970587,16396.047794117647,SLC4A1
1790,20122.192095588234,16383.372012867647,SLC4A1
1791,20126.953125,16390.11948529412,SLC4A1
1792,20136.824448529413,16304.19117647059,ANGPT2
1793,20167.454044117647,16364.97242647059,NegControlCodeword_0526
1794,20196.97380514706,16458.892463235294,NegControlProbe_00022
1795,20214.91268382353,16326.292509191177,SLC4A1
1796,20317.164522058825,16362.53102022059,VPREB1
1797,20399.988511029413,16427.511488970587,PLEK
1798,20403.35018382353,16456.099494485294,LILRB2
1799,20429.02573529412,16440.21829044118,SLC4A1
1800,20441.19255514706,16452.99057904412,SLC4A1
1801,20443.828125,16466.49471507353,SLC4A1
1802,20445.68244485294,16469.25896139706,SLC4A1
1803,20449.381893382353,16436.81985294118,SLC4A1
1804,20450.220588235294,16427.198988970587,ZRSR2
1805,20451.063878676472,16458.98322610294,SLC4A1
1806,20468.168658088234,16426.183363970587,SLC4A1
1807,20053.61443014706,16446.70266544118,AHSP
1808,20057.13005514706,16412.73322610294,AHSP
1809,20187.614889705885,16458.92807904412,AHSP
1810,20210.638786764706,16433.728170955885,AHSP
1811,20224.563419117647,16338.366268382353,AHSP
1812,20294.250919117647,16420.494025735294,AHSP
1813,20401.245404411766,16409.77596507353,RETN
1814,20406.725643382353,16387.17830882353,KLRC1
1815,20421.66130514706,16462.156479779413,FUT4
1816,20072.55974264706,16384.342830882353,RUNX1
1817,20073.77068014706,16304.53239889706,CDK1
1818,20098.45818014706,16425.51125919118,AIF1
1819,20138.347886029413,16395.41360294118,AIF1
1820,20309.86672794118,16407.98713235294,ADAM28
1821,20453.210018382353,16468.844209558825,CDK1
1822,20013.628216911766,16329.261259191177,CD5L
1823,20025.43198529412,16284.159007352942,CD74
1824,20031.01792279412,16440.006893382353,ALAS2
1825,20043.28354779412,16275.051700367647,CD74
1826,20062.91130514706,16467.937729779413,ALAS2
1827,20080.560661764706,16307.495404411766,NegControlCodeword_0508
1828,20193.727022058825,16332.585018382353,ALAS2
1829,20283.745404411766,16340.776654411766,ALAS2
1830,20300.199908088234,16446.50390625,IGSF6
1831,20351.493566176472,16466.099494485294,ALAS2
1832,20374.469209558825,16412.392003676472,ALAS2
1833,20023.53860294118,16395.57674632353,CD82
1834,20025.831801470587,16278.866038602942,MPEG1
1835,20025.868566176472,16289.93221507353,GATA1
1836,20120.78354779412,16374.27734375,FHL2
1837,20161.23391544118,16389.375,SERPINB9
1838,20184.55193014706,16371.78883272059,FCGR1A
1839,20324.538143382353,16345.65602022059,ATM
1840,20337.633272058825,16340.962775735296,CD53
1841,20343.79136029412,16416.70036764706,MPEG1
1842,20354.12454044118,16433.816636029413,FCER1A
1843,20071.534926470587,16387.448299632353,LYZ
1844,20298.547794117647,16336.950827205883,TP53
1845,20007.102481617647,16427.085248161766,IL7R
1846,20009.391084558825,16415.387178308825,AHSP
1847,20013.28125,16414.069393382353,AHSP
1848,20021.068474264706,16287.357536764706,GZMB
1849,20040.477941176472,16312.01286764706,AHSP
1850,20047.732077205885,16406.730238970587,AHSP
1851,20048.3984375,16429.3359375,AHSP
1852,20050.17922794118,16334.49333639706,AHSP
1853,20063.06525735294,16430.551470588234,AHSP
1854,20063.57306985294,16413.648897058825,AHSP
1855,20066.394761029413,16450.21714154412,AHSP
1856,20098.02849264706,16347.779181985296,AHSP
1857,20211.222426470587,16426.686580882353,AHSP
1858,20302.941176470587,16322.488511029413,SDC1
1859,20323.269761029413,16348.264016544119,CD163
1860,20350.14016544118,16427.87339154412,SETBP1
1861,20353.26516544118,16436.398207720587,AHSP
1862,20411.282169117647,16446.258042279413,IL7R
1863,20005.305606617647,16469.091222426472,CXCL12
1864,20009.84604779412,16373.38005514706,CD74
1865,20033.954503676472,16377.514935661766,CXCL12
1866,20033.92922794118,16283.636259191177,CXCL12
1867,20036.261488970587,16293.450137867647,CXCL12
1868,20047.084099264706,16277.289751838236,CD74
1869,20060.503216911766,16326.364889705883,TENT5C
1870,20061.50275735294,16430.3515625,KLF6
1871,20068.3203125,16461.29940257353,CD74
1872,20078.393841911766,16443.393841911766,TENT5C
1873,20092.899816176472,16369.469209558823,TENT5C
1874,20104.195772058825,16372.866498161766,TENT5C
1875,20113.7890625,16357.42302389706,CD74
1876,20121.58088235294,16352.365579044119,KLF6
1877,20125.891544117647,16371.54411764706,TENT5C
1878,20126.58547794118,16348.82927389706,CD74
1879,20135.818014705885,16355.17578125,CD74
1880,20139.565716911766,16426.09719669118,CD74
1881,20144.40487132353,16415.739889705885,CD74
1882,20161.62224264706,16303.54549632353,FCN1
1883,20169.777113970587,16453.492647058825,CD74
1884,20178.540900735294,16453.98322610294,CD74
1885,20204.47610294118,16309.839154411766,CXCL12
1886,20213.687959558825,16439.816176470587,CXCL6
1887,20231.5234375,16299.563419117647,CD74
1888,20274.898897058825,16319.46231617647,TENT5C
1889,20275.581341911766,16372.850413602942,NCAM1
1890,20312.69761029412,16431.49471507353,SOX17
1891,20313.14338235294,16376.03515625,CD74
1892,20326.082261029413,16326.657858455883,CD74
1893,20330.792738970587,16342.87109375,CD74
1894,20336.01792279412,16338.582261029413,CD74
1895,20360.599724264706,16451.510799632353,KLRC1
1896,20370.321691176472,16394.350873161766,CD74
1897,20443.295036764706,16454.51286764706,KLF6
1898,20000.824908088234,16388.020450367647,MPL
1899,20002.543658088234,16341.050091911766,BCL2L11
1900,20017.01056985294,16453.197380514706,SLC4A1
1901,20016.985294117647,16423.658088235294,SLC4A1
1902,20019.66681985294,16457.54250919118,SLC4A1
1903,20023.715533088234,16458.900505514706,CD14
1904,20024.423253676472,16356.371783088236,S100A12
1905,20025.712316176472,16411.869255514706,SLC4A1
1906,20027.44485294118,16466.05583639706,SLC4A1
1907,20029.39568014706,16291.101792279413,SLC4A1
1908,20039.937959558825,16428.761488970587,PPARG
1909,20042.02205882353,16342.934283088236,S100A12
1910,20044.184283088234,16409.148667279413,BCL2L11
1911,20046.144301470587,16429.086626838234,SLC4A1
1912,20052.141544117647,16367.513786764706,VPREB1
1913,20054.31525735294,16316.229319852942,BGLAP
1914,20058.313419117647,16445.08042279412,SLC4A1
1915,20058.84880514706,16467.81479779412,SLC4A1
1916,20059.57261029412,16425.873161764706,SLC4A1
1917,20061.870404411766,16466.38786764706,SLC4A1
1918,20063.315716911766,16458.352481617647,SLC4A1
1919,20065.305606617647,16417.13120404412,SLC4A1
1920,20066.399356617647,16425.573299632353,SLC4A1
1921,20070.988051470587,16452.231158088234,SLC4A1
1922,20073.295036764706,16465.582490808825,SLC4A1
1923,20077.80330882353,16448.061810661766,SLC4A1
1924,20079.995404411766,16468.125,SLC4A1
1925,20080.02297794118,16370.64568014706,SLC4A1
1926,20086.966911764706,16389.965533088234,CD69
1927,20094.453125,16448.52596507353,SLC4A1
1928,20095.84329044118,16336.950827205883,SLC4A1
1929,20108.38235294118,16466.47518382353,S100A12
1930,20108.432904411766,16378.538602941177,SLC4A1
1931,20112.789522058825,16370.621553308823,SLC4A1
1932,20114.02573529412,16343.548943014706,TAC1
1933,20124.388786764706,16395.383731617647,SLC4A1
1934,20124.457720588234,16393.130744485294,SLC4A1
1935,20127.68612132353,16438.01815257353,VCAN
1936,20127.899816176472,16407.98943014706,NFATC2
1937,20140.245863970587,16406.376378676472,AIF1
1938,20141.20174632353,16424.527803308825,CD48
1939,20144.191176470587,16332.35409007353,CAVIN2
1940,20152.633272058825,16312.039292279413,S100A12
1941,20158.175551470587,16384.763327205885,CD19
1942,20180.92141544118,16456.3671875,HLA-DQB2
1943,20187.038143382353,16280.463005514706,S100A12
1944,20191.70266544118,16332.834329044119,VPREB1
1945,20196.55330882353,16303.247931985296,S100A12
1946,20224.322150735294,16314.455422794119,SLC4A1
1947,20232.80330882353,16364.944852941177,VPREB1
1948,20233.131893382353,16409.77596507353,SLC4A1
1949,20243.481158088234,16380.453814338236,VPREB1
1950,20249.568014705885,16363.424862132353,VPREB1
1951,20261.56479779412,16310.846737132353,VPREB1
1952,20276.31204044118,16386.66360294118,VPREB1
1953,20279.18198529412,16353.130744485296,SLC4A1
1954,20279.172794117647,16385.603170955885,HLA-DQB2
1955,20282.65625,16358.268612132353,SLC4A1
1956,20292.532169117647,16370.055147058823,AIF1
1957,20297.162224264706,16425.379136029413,SLC4A1
1958,20316.734834558825,16421.919806985294,SLC4A1
1959,20316.470588235294,16361.196001838236,VPREB1
1960,20321.548713235294,16467.348345588234,CDKN2A
1961,20324.464613970587,16436.374080882353,VPREB1
1962,20341.383272058825,16428.180147058825,SLC4A1
1963,20352.201286764706,16447.165670955885,DPP4
1964,20354.829963235294,16436.509650735294,SLC4A1
1965,20360.091911764706,16407.745863970587,VPREB1
1966,20361.335018382353,16441.119025735294,VPREB1
1967,20374.23943014706,16424.55307904412,SLC4A1
1968,20378.591452205885,16452.505744485294,PLCG2
1969,20414.39338235294,16429.59329044118,APOBEC3A
1970,20420.289522058825,16377.458639705883,SLC4A1
1971,20425.261948529413,16382.70680147059,SLC4A1
1972,20438.98667279412,16464.301470588234,LAG3
1973,20441.64292279412,16457.211626838234,SLC4A1
1974,20446.185661764706,16458.92807904412,SLC4A1
1975,20451.803768382353,16378.042279411766,VPREB1
1976,20468.862591911766,16464.993106617647,SLC4A1
1977,20001.09604779412,16376.979549632353,RTKN2
1978,20012.52297794118,16279.81387867647,CDKN2D
1979,20015.905330882353,16332.748161764706,PLEK
1980,20021.636029411766,16295.448069852942,C1orf162
1981,20022.146139705885,16335.278033088236,C1orf162
1982,20032.079503676472,16280.92830882353,C1orf162
1983,20068.308823529413,16362.653952205883,RTKN2
1984,20073.678768382353,16427.664292279413,EDNRB
1985,20079.556525735294,16423.638556985294,PLEK
1986,20084.581801470587,16402.67463235294,NGFR
1987,20107.426470588234,16417.83432904412,PLEK
1988,20108.373161764706,16430.903033088234,INHBA
1989,20137.421875,16419.133731617647,SELL
1990,20137.86994485294,16439.72886029412,FBLN1
1991,20140.66636029412,16399.869025735294,PLEK
1992,20173.775275735294,16289.495634191177,ASPN
1993,20233.38924632353,16300.248161764706,RTKN2
1994,20289.682904411766,16366.858915441177,COCH
1995,20292.24724264706,16387.63671875,CDKN2D
1996,20301.626838235294,16305.881204044119,CD274
1997,20325.641084558825,16305.34122242647,STEAP4
1998,20327.134650735294,16307.34375,TGFB1
1999,20333.57306985294,16343.357077205883,C1orf162
2000,20422.113970588234,16460.950137867647,EDNRB
2001,20436.925551470587,16354.770220588236,C1orf162
2002,20448.46737132353,16461.26034007353,GYPA
2003,20009.758731617647,16406.29021139706,MS4A6A
2004,20013.021599264706,16414.89315257353,TENT5C
2005,20019.577205882353,16400.77205882353,CD164
2006,20031.399356617647,16458.141084558825,TENT5C
2007,20037.26792279412,16297.70680147059,TENT5C
2008,20073.77297794118,16418.298483455885,THAP2
2009,20096.879595588234,16349.818474264706,TENT5C
2010,20132.215073529413,16415.582490808825,SMIM24
2011,20192.44485294118,16362.25758272059,TENT5C
2012,20272.996323529413,16285.490579044119,FGFBP1
2013,20288.759191176472,16333.295036764706,CSF2RA
2014,20293.092830882353,16413.278952205885,SMIM24
2015,20302.727481617647,16425.629595588234,SMIM24
2016,20006.686580882353,16347.054227941177,APOE
2017,20008.175551470587,16433.61672794118,CD3D
2018,20042.555147058825,16341.810661764706,MMP9
2019,20043.074448529413,16429.733455882353,MKI67
2020,20061.19485294118,16352.701056985296,MMP9
2021,20067.741268382353,16345.435431985296,MMP9
2022,20069.225643382353,16467.172564338234,MKI67
2023,20094.138327205885,16355.151654411766,DNTT
2024,20097.240349264706,16357.078354779413,DNTT
2025,20101.590073529413,16343.120404411766,DNTT
2026,20104.186580882353,16397.07375919118,MKI67
2027,20105.37224264706,16339.213005514706,DNTT
2028,20154.430147058825,16456.044347426472,MMP9
2029,20173.786764705885,16381.608455882353,DNTT
2030,20173.513327205885,16292.898667279413,MMP9
2031,20174.88511029412,16380.806525735296,DNTT
2032,20175.613511029413,16371.76815257353,DNTT
2033,20187.709099264706,16418.14797794118,DNTT
2034,20199.43474264706,16369.543887867647,MMP9
2035,20240.87775735294,16370.260799632353,CD3D
2036,20274.664522058825,16364.175091911766,SLAMF1
2037,20275.01838235294,16368.983226102942,SLAMF1
2038,20346.11672794118,16444.547334558825,MKI67
2039,20443.24448529412,16457.536764705885,TP53
2040,20009.97931985294,16454.093520220587,ALAS2
2041,20010.560661764706,16293.05721507353,CAMP
2042,20029.887408088234,16306.077665441177,ALAS2
2043,20036.493566176472,16417.880284926472,HEMGN
2044,20038.802849264706,16293.121553308823,ALAS2
2045,20064.607077205885,16414.21989889706,HEMGN
2046,20068.053768382353,16334.20036764706,HEMGN
2047,20083.274356617647,16423.79250919118,CXCR4
2048,20087.550551470587,16450.992647058825,HEMGN
2049,20091.33042279412,16332.172564338236,ALAS2
2050,20094.84604779412,16437.99057904412,HEMGN
2051,20098.129595588234,16368.22265625,HEMGN
2052,20115.41360294118,16383.275505514706,HEMGN
2053,20161.066176470587,16371.305147058823,ALAS2
2054,20177.486213235294,16451.73943014706,HEMGN
2055,20178.59375,16308.87867647059,MRC1
2056,20179.076286764706,16301.351102941177,CD38
2057,20219.076286764706,16343.23414522059,HEMGN
2058,20291.789981617647,16287.459788602942,CD38
2059,20327.03354779412,16426.31204044118,ALAS2
2060,20340.746783088234,16343.15602022059,CXCR4
2061,20353.41681985294,16431.742876838234,ALAS2
2062,20367.33455882353,16466.007582720587,HEMGN
