,x,y,feature_name
1826,10690.012637867647,20187.038143382353,IDH2
1827,10691.863511029413,20094.28768382353,MMP9
1828,10696.877297794117,20148.84880514706,IDH2
1829,10702.39315257353,20136.03860294118,VEGFA
1830,10704.85294117647,20194.78400735294,VEGFA
1831,10707.189797794117,20164.384191176472,OGN
1832,10714.836856617647,20000.69393382353,CD38
1833,10715.121783088236,20291.528033088234,MMP9
1834,10729.742647058823,20106.73943014706,IDH2
1835,10731.151194852942,20134.06479779412,MMP9
1836,10731.834788602942,20367.506893382353,CTSG
1837,10732.858455882353,20237.48391544118,MCF2L
1838,10738.961397058823,20386.181066176472,CTSG
1839,10740.013786764706,20366.275275735294,CTSG
1840,10740.63648897059,20287.486213235294,MMP9
1841,10745.40211397059,20297.09099264706,MMP9
1842,10745.510110294117,20440.066636029413,MMP9
1843,10749.821920955883,20041.89338235294,BCL2L11
1844,10749.616268382353,20137.254136029413,IDH2
1845,10751.822150735294,20131.488970588234,CENPF
1846,10752.007123161766,20387.352941176472,TM4SF18
1847,10754.733455882353,20117.118566176472,CENPF
1848,10754.260110294117,20279.908088235294,MMP9
1849,10759.56112132353,20135.406709558825,IDH2
1850,10758.357077205883,20439.45542279412,MMP9
1851,10762.49195772059,20123.34099264706,IDH2
1852,10764.50252757353,20441.868106617647,NFKB1
1853,10772.56893382353,20097.95955882353,BCL2L11
1854,10772.766544117647,20063.644301470587,VEGFA
1855,10781.45680147059,20478.03768382353,MMP9
1856,10810.318244485294,20333.6328125,NFKB1
1857,10811.22012867647,20422.357536764706,MMP9
1858,10812.807904411766,20075.834099264706,IDH2
1859,10852.82284007353,20045.866268382353,MMP9
1860,10854.164751838236,20004.037224264706,MMP9
1861,10870.305606617647,20438.157169117647,CENPF
1862,10882.342601102942,20433.933823529413,CTSG
1863,10966.194852941177,20036.456801470587,MMP9
1864,10976.380974264706,20007.123161764706,MMP9
1865,10988.832720588236,20203.056066176472,NFKB1
1866,10992.614889705883,20222.64016544118,MMP9
1867,10995.873161764706,20325.72610294118,MMP9
1868,11001.170726102942,20091.97150735294,MMP9
1869,11007.388556985294,20290.38143382353,CTSG
1870,11017.90211397059,20257.44485294118,MMP9
1871,11024.897748161766,20272.527573529413,CENPF
1872,11030.63648897059,20091.50275735294,MMP9
1873,11090.569852941177,20117.038143382353,MMP9
1874,11097.111672794117,20038.628216911766,MMP9
1875,10594.881663602942,20009.765625,SH2B3
1876,10610.188419117647,20291.495863970587,VPREB1
1877,10618.791360294117,20007.934283088234,VCAN
1878,10622.933134191177,20036.181066176472,SF1
1879,10625.523897058823,20344.439338235294,LTF
1880,10627.925091911766,20299.86213235294,LTF
1881,10628.60523897059,20256.420036764706,SF1
1882,10631.155790441177,20292.36672794118,LTF
1883,10631.843979779413,20237.003676470587,LTF
1884,10646.721047794117,20330.551470588234,SF1
1885,10663.11465992647,20041.70955882353,PTPRC
1886,10664.920726102942,20225.048253676472,VPREB1
1887,10671.71989889706,20153.685661764706,RUNX2
1888,10671.629136029413,20345.790441176472,SF1
1889,10675.719209558823,20186.34880514706,SF1
1890,10678.821231617647,20101.573988970587,CYP1A1
1891,10679.497931985294,20210.229779411766,VCAN
1892,10680.96737132353,20098.039981617647,LTF
1893,10682.1875,20215.988051470587,LTF
1894,10682.281709558823,20174.898897058825,AIF1
1895,10687.52068014706,20191.089154411766,LTF
1896,10690.494025735294,20195.21369485294,LTF
1897,10693.381204044117,20047.732077205885,LTF
1898,10702.502297794117,20188.426011029413,LTF
1899,10703.080193014706,20193.49724264706,LTF
1900,10705.668658088236,20017.36443014706,SLC18A2
1901,10706.776194852942,20065.90073529412,VPREB1
1902,10708.70059742647,20307.552849264706,SF1
1903,10714.680606617647,20298.625919117647,LTF
1904,10716.59352022059,20217.95266544118,LTF
1905,10718.11695772059,20150.473345588234,TP53
1906,10717.906709558823,20199.29917279412,LTF
1907,10718.95450367647,20076.263786764706,LTF
1908,10718.69255514706,20192.56893382353,LTF
1909,10725.685891544117,20199.37729779412,LTF
1910,10730.201056985294,20217.922794117647,LTF
1911,10734.360064338236,20337.146139705885,MDM2
1912,10735.171185661766,20319.425551470587,LTF
1913,10736.151194852942,20378.883272058825,AIF1
1914,10748.343290441177,20086.966911764706,MDM2
1915,10754.95174632353,20105.6640625,VPREB1
1916,10755.530790441177,20000.886948529413,VPREB1
1917,10761.841681985294,20374.35661764706,LTF
1918,10770.852481617647,20385.110294117647,LTF
1919,10774.65877757353,20372.633272058825,SF1
1920,10777.43336397059,20392.10018382353,LTF
1921,10780.603170955883,20380.21369485294,LTF
1922,10781.18221507353,20347.134650735294,MDM2
1923,10790.442325367647,20324.386488970587,LTF
1924,10792.787224264706,20309.480698529413,LTF
1925,10797.60914522059,20036.773897058825,SF1
1926,10796.96346507353,20408.5546875,PTPRC
1927,10807.552849264706,20078.621323529413,VPREB1
1928,10812.309283088236,20042.672334558825,ZRSR2
1929,10812.395450367647,20423.30422794118,VPREB1
1930,10814.607077205883,20067.8515625,LTF
1931,10816.73943014706,20018.61672794118,SF1
1932,10818.6328125,20072.787224264706,SF1
1933,10821.663602941177,20071.67049632353,LTF
1934,10826.863511029413,20047.36443014706,LTF
1935,10833.836167279413,20437.945772058825,IL1R2
1936,10837.049632352942,20054.39797794118,LTF
1937,10837.55974264706,20431.946231617647,VPREB1
1938,10878.826976102942,20048.619025735294,RUNX2
1939,10882.153033088236,20050.698529411766,LTF
1940,10885.043658088236,20025.05974264706,VPREB1
1941,10904.465762867647,20091.569393382353,SLC18A2
1942,10905.701976102942,20000.92830882353,LTF
1943,10917.84237132353,20458.681066176472,SF1
1944,10932.498851102942,20476.861213235294,LMNB1
1945,10935.172334558823,20128.864889705885,LTF
1946,10952.614889705883,20153.561580882353,LTF
1947,10967.189797794117,20144.441636029413,LTF
1948,10967.8125,20134.563419117647,LTF
1949,10995.394071691177,20138.253676470587,LMNB1
1950,10996.160386029413,20301.723345588234,VPREB1
1951,11004.064797794117,20229.11994485294,SF1
1952,11009.888556985294,20224.1015625,VPREB1
1953,11010.924862132353,20419.060202205885,MALL
1954,11015.159696691177,20120.99724264706,TP53
1955,11019.299172794117,20251.755514705885,VPREB1
1956,11024.680606617647,20153.451286764706,LTF
1957,11026.794577205883,20197.36213235294,LTF
1958,11030.076976102942,20309.133731617647,SF1
1959,11030.797334558823,20253.993566176472,LTF
1960,11032.913602941177,20297.633272058825,SF1
1961,11036.891084558823,20266.295955882353,LTF
1962,11039.329044117647,20079.039522058825,LTF
1963,11050.973115808823,20089.000459558825,PTPRC
1964,11052.727481617647,20310.523897058825,PTPRC
1965,11063.939568014706,20262.242647058825,TP53
1966,11067.736672794117,20029.508272058825,LTF
1967,11069.568014705883,20032.454044117647,LTF
1968,11070.340073529413,20335.19761029412,ZRSR2
1969,11071.51539522059,20043.359375,LTF
1970,11073.342141544117,20050.130974264706,SF1
1971,11074.28768382353,20081.6015625,LTF
1972,11081.363740808823,20047.88143382353,LTF
1973,11084.088924632353,20045.337775735294,LTF
1974,11088.991268382353,20065.172334558825,ASXL1
1975,11094.82421875,20116.11672794118,LTF
1976,11097.767693014706,20370.124080882353,VPREB1
1977,10596.831341911766,20269.742647058825,CTSK
1978,10612.566636029413,20019.94025735294,IRF8
1979,10620.02872242647,20000.95588235294,CD74
1980,10621.946231617647,20021.061580882353,MYC
1981,10651.059283088236,20221.902573529413,LGALS1
1982,10673.139935661766,20170.728400735294,LGALS1
1983,10677.527573529413,20199.342830882353,MYC
1984,10679.533547794117,20177.630974264706,MKI67
1985,10681.439568014706,20352.263327205885,TGFB1
1986,10695.28262867647,20483.77068014706,MYC
1987,10721.166130514706,20281.07766544118,CD74
1988,10729.055606617647,20018.26056985294,TGFB1
1989,10740.76286764706,20031.842830882353,MNDA
1990,10749.343979779413,20005.70542279412,MKI67
1991,10763.44784007353,20110.661764705885,MKI67
1992,10783.130744485294,20312.633272058825,TGFB1
1993,10790.628446691177,20036.78768382353,ENG
1994,10799.273897058823,20054.29917279412,MKI67
1995,10808.17555147059,20073.79136029412,MNDA
1996,10818.528262867647,20379.00275735294,CD74
1997,10819.28768382353,20325.22518382353,CD74
1998,10819.514016544117,20347.867647058825,CD74
1999,10822.375919117647,20346.711856617647,CD74
2000,10834.21875,20043.7109375,MKI67
2001,10838.127297794117,20048.044577205885,MNDA
2002,10840.160845588236,20074.634650735294,MKI67
2003,10864.24862132353,20038.782169117647,MKI67
2004,10932.991727941177,20120.071231617647,TNFRSF9
2005,10942.907858455883,20483.75229779412,AMY2A
2006,10961.16153492647,20109.607077205885,CLEC4E
2007,10964.02458639706,20008.118106617647,CD53
2008,10986.88648897059,20097.72518382353,MNDA
2009,10991.978400735294,20114.604779411766,CD53
2010,11000.95818014706,20127.605698529413,TGFB1
2011,11003.832720588236,20152.079503676472,MNDA
2012,11006.765854779413,20436.004136029413,TNFRSF9
2013,11008.305376838236,20219.731158088234,TGFB1
2014,11015.241268382353,20332.994025735294,CD74
2015,11017.28515625,20212.270220588234,MNDA
2016,11022.132352941177,20302.71369485294,BTNL9
2017,11025.425091911766,20141.100643382353,SMIM24
2018,11026.176470588236,20320.344669117647,CD74
2019,11031.857766544117,20195.68704044118,MNDA
2020,11032.092141544117,20206.39705882353,MNDA
2021,11046.811810661766,20197.50229779412,SMIM24
2022,11050.744485294117,20117.348345588234,MNDA
2023,11055.622702205883,20063.862591911766,CD74
2024,11064.83455882353,20044.692095588234,CD74
2025,11082.00252757353,20013.76838235294,MYC
2026,11088.374310661766,20099.152113970587,AQP3
2027,11095.112591911766,20073.276654411766,CD74
2028,10591.39820772059,20311.560202205885,CD8A
2029,10595.952435661766,20307.38511029412,MMP9
2030,10607.972196691177,20016.031709558825,IRF8
2031,10610.39981617647,20022.789522058825,ELANE
2032,10612.457490808823,20314.958639705885,MMP9
2033,10614.650735294117,20318.38235294118,MMP9
2034,10621.950827205883,20282.85386029412,MS4A3
2035,10628.499540441177,20280.445772058825,ELF5
2036,10650.623851102942,20078.021599264706,MMP9
2037,10653.39958639706,20288.102022058825,ALAS2
2038,10654.741498161766,20229.609375,MS4A1
2039,10656.750919117647,20208.308823529413,MS4A1
2040,10658.543198529413,20033.832720588234,MMP9
2041,10659.016544117647,20287.5,SLC4A1
2042,10662.94921875,20178.10661764706,CEBPA
2043,10665.183823529413,20067.902113970587,MMP9
2044,10668.149126838236,20024.58869485294,SLC4A1
2045,10668.40992647059,20085.542279411766,MMP9
2046,10669.886259191177,20282.028952205885,CENPF
2047,10670.143612132353,20292.20818014706,ALAS2
2048,10671.7578125,20042.155330882353,ALAS2
2049,10674.27849264706,20031.54641544118,ALAS2
2050,10673.957950367647,20074.526654411766,MMP9
2051,10675.219439338236,20045.305606617647,ELF5
2052,10676.30055147059,20056.300551470587,MMP9
2053,10678.182444852942,20017.36213235294,SLC4A1
2054,10678.98552389706,20350.657169117647,VWA5A
2055,10681.745174632353,20066.178768382353,CBL
2056,10683.172104779413,20276.803768382353,SLC4A1
2057,10684.304917279413,20055.37224264706,MMP9
2058,10685.94669117647,20294.82766544118,ALAS2
2059,10692.742417279413,20040.92141544118,SLC4A1
2060,10695.483685661766,20034.646139705885,SLC4A1
2061,10695.983455882353,20037.918198529413,SLC4A1
2062,10697.320772058823,20367.63556985294,CTSG
2063,10700.904181985294,20285.326286764706,SLC4A1
2064,10701.883042279413,20143.331801470587,ALAS2
2065,10704.085477941177,20066.222426470587,MMP9
2066,10704.558823529413,20002.922794117647,SLC4A1
2067,10704.89315257353,20098.970588235294,SLC4A1
2068,10706.000689338236,20042.702205882353,MMP9
2069,10706.00528492647,20159.60018382353,ALAS2
2070,10706.528033088236,20151.11443014706,SLC4A1
2071,10708.033088235294,20058.113511029413,MMP9
2072,10708.922334558823,20042.86994485294,ALAS2
2073,10708.590303308823,20157.863051470587,SLC4A1
2074,10709.752987132353,20116.079963235294,SLC4A1
2075,10709.908088235294,20277.840073529413,SLC4A1
2076,10712.565487132353,20113.08823529412,SLC4A1
2077,10714.301470588236,20319.000459558825,NT5E
2078,10715.545726102942,20146.30974264706,ALAS2
2079,10715.56640625,20158.795955882353,SLC4A1
2080,10716.37752757353,20172.897518382353,SLC4A1
2081,10718.708639705883,20141.42693014706,SLC4A1
2082,10718.991268382353,20222.95955882353,ALAS2
2083,10723.36052389706,20002.628676470587,MMP9
2084,10724.357766544117,20187.01516544118,CENPF
2085,10726.314338235294,20060.47104779412,MMP9
2086,10728.304227941177,20105.121783088234,ALAS2
2087,10730.319393382353,20283.669577205885,SLC4A1
2088,10731.63028492647,20087.670036764706,SLC4A1
2089,10731.506204044117,20165.710018382353,SLC4A1
2090,10732.91015625,20245.58823529412,MMP9
2091,10733.513327205883,20367.3828125,MMP9
2092,10735.415900735294,20066.263786764706,SLC4A1
2093,10735.971966911766,20377.504595588234,ELANE
2094,10738.07789522059,20368.060661764706,ELANE
2095,10738.99586397059,20100.785845588234,ALAS2
2096,10739.44278492647,20055.250459558825,ALAS2
2097,10738.855698529413,20382.387408088234,ELANE
2098,10739.84489889706,20148.005514705885,MMP9
2099,10743.511029411766,20107.394301470587,SLC4A1
2100,10744.125689338236,20098.051470588234,SLC4A1
2101,10745.61580882353,20043.37775735294,SLC4A1
2102,10747.625229779413,20106.224724264706,ALAS2
2103,10748.567325367647,20299.207261029413,MMP9
2104,10749.55193014706,20071.953125,ALAS2
2105,10750.603170955883,20394.308363970587,CTSG
2106,10750.855928308823,20368.511029411766,CTSG
2107,10756.224724264706,20006.640625,SNAI1
2108,10757.32421875,20069.685202205885,SLC4A1
2109,10757.768841911766,20095.746783088234,SLC4A1
2110,10758.704044117647,20127.26792279412,SLC4A1
2111,10757.887178308823,20438.359375,CFHR3
2112,10758.3984375,20298.170955882353,MMP9
2113,10758.733915441177,20138.062959558825,SLC4A1
2114,10766.849724264706,20063.039981617647,ALAS2
2115,10768.655790441177,20098.5546875,SLC4A1
2116,10768.636259191177,20041.119025735294,SLC4A1
2117,10771.399356617647,20062.61948529412,SLC4A1
2118,10771.955422794117,20055.349264705885,SLC4A1
2119,10773.787913602942,20034.793198529413,ALAS2
2120,10776.271829044117,20476.532628676472,MMP9
2121,10778.13648897059,20061.500459558825,SLC4A1
2122,10776.93474264706,20466.590073529413,MMP9
2123,10779.914981617647,20057.50229779412,SLC4A1
2124,10780.737591911766,20027.36672794118,ALAS2
2125,10788.196231617647,20109.508272058825,ALAS2
2126,10788.514476102942,20034.129136029413,SLC4A1
2127,10788.80859375,20076.27987132353,SLC4A1
2128,10790.37109375,20026.81985294118,SLC4A1
2129,10790.882352941177,20038.591452205885,SLC4A1
2130,10795.230928308823,20053.08823529412,SLC4A1
2131,10795.625,20007.75275735294,SLC4A1
2132,10798.37086397059,20083.07674632353,ACKR1
2133,10801.672794117647,20068.864889705885,SLC4A1
2134,10806.509650735294,20466.686580882353,CTSG
2135,10808.7890625,20057.84237132353,SLC4A1
2136,10813.318014705883,20361.50275735294,CBL
2137,10814.769071691177,20337.961856617647,ELANE
2138,10818.48575367647,20086.24080882353,ALAS2
2139,10817.40349264706,20329.56112132353,ELANE
2140,10820.82146139706,20428.59375,MMP9
2141,10822.801011029413,20352.458639705885,IRF8
2142,10832.571231617647,20422.954963235294,ELANE
2143,10837.046185661766,20068.19393382353,SLC4A1
2144,10844.468060661766,20050.02987132353,ALAS2
2145,10848.537454044117,20459.466911764706,ELANE
2146,10849.264705882353,20470.13786764706,ELANE
2147,10861.266084558823,20439.19806985294,ELANE
2148,10866.71989889706,20068.65119485294,MMP9
2149,10875.738740808823,20437.766544117647,ELANE
2150,10883.631663602942,20479.94025735294,CBL
2151,10887.650505514706,20036.902573529413,SLC4A1
2152,10887.915900735294,20152.46323529412,ELANE
2153,10901.056985294117,20081.97610294118,CFHR3
2154,10905.682444852942,20017.10018382353,SLC4A1
2155,10927.641314338236,20042.201286764706,SLC4A1
2156,10933.556985294117,20051.484375,SLC4A1
2157,10942.323069852942,20032.045036764706,MMP9
2158,10946.754365808823,20040.544577205885,ALAS2
2159,10951.060431985294,20095.050551470587,MMP9
2160,10951.108685661766,20092.120863970587,ALAS2
2161,10953.48575367647,20075.397518382353,MMP9
2162,10953.87637867647,20118.579963235294,MMP9
2163,10955.915670955883,20059.97931985294,SLC4A1
2164,10956.823299632353,20058.607536764706,SLC4A1
2165,10957.241498161766,20037.922794117647,MMP9
2166,10966.019071691177,20185.95818014706,SLC4A1
2167,10966.928998161766,20040.238970588234,MMP9
2168,10966.92325367647,20089.52205882353,SLC4A1
2169,10969.016544117647,20149.4921875,SLC4A1
2170,10970.211397058823,20054.099264705885,SLC4A1
2171,10970.582490808823,20080.08042279412,MMP9
2172,10971.744025735294,20070.78354779412,MMP9
2173,10972.11856617647,20184.98161764706,ALAS2
2174,10971.97265625,20105.595128676472,CRISPLD2
2175,10974.739200367647,20026.769301470587,MMP9
2176,10979.233685661766,20081.07766544118,MMP9
2177,10979.8046875,20033.621323529413,MMP9
2178,10982.889476102942,20020.454963235294,MMP9
2179,10984.42555147059,20100.859375,MMP9
2180,10984.841452205883,20174.05330882353,SLC4A1
2181,10988.286994485294,20299.048713235294,ELANE
2182,10988.362821691177,20214.623161764706,MMP9
2183,10990.808823529413,20047.449448529413,SLC4A1
2184,10990.916819852942,20091.16268382353,MMP9
2185,10994.036075367647,20209.653033088234,MMP9
2186,10995.36190257353,20032.8125,ALAS2
2187,10997.172564338236,20045.466452205885,ALAS2
2188,10998.414522058823,20301.146599264706,ELANE
2189,11000.01148897059,20087.895220588234,MMP9
2190,11005.103400735294,20316.089154411766,ELANE
2191,11005.832950367647,20035.121783088234,ALAS2
2192,11006.546415441177,20029.919577205885,SLC4A1
2193,11006.645220588236,20233.738511029413,SLAMF1
2194,11007.009420955883,20243.520220588234,MS4A3
2195,11008.754595588236,20144.892003676472,SLC4A1
2196,11012.13809742647,20006.21323529412,SLC4A1
2197,11017.09903492647,20023.285845588234,SLC4A1
