,x,y,feature_name
2724,18029.856387867647,24984.349724264706,MNDA
2725,18030.533088235294,25264.294577205885,CD74
2726,18032.65969669118,24989.841452205885,TGFB1
2727,18032.946920955885,25259.250919117647,CD74
2728,18035.025275735294,25244.267003676472,TGFB1
2729,18039.855238970587,24976.00643382353,MYC
2730,18040.68589154412,24926.491268382353,CLEC4E
2731,18046.93474264706,25261.491268382353,CD74
2732,18061.491268382353,25241.62224264706,CD53
2733,18064.33478860294,25171.868106617647,CD74
2734,18064.389935661766,25202.64705882353,CD74
2735,18066.415441176472,24970.050551470587,MYC
2736,18067.79641544118,25212.44485294118,CD53
2737,18068.93612132353,24878.430606617647,CD74
2738,18068.747702205885,25193.27205882353,DNASE1L3
2739,18069.82536764706,25177.477022058825,IRF8
2740,18071.85546875,24866.969209558825,CD74
2741,18072.33455882353,25188.96599264706,IRF8
2742,18073.53630514706,24889.04411764706,CD74
2743,18077.194393382353,25240.942095588238,CD74
2744,18081.733685661766,25147.91130514706,CD74
2745,18083.63396139706,25246.461397058825,CD74
2746,18083.683363970587,25198.570772058825,CD74
2747,18083.841911764706,25181.960018382353,TGFB1
2748,18088.10776654412,24901.87729779412,CD74
2749,18087.87454044118,25179.6875,CD74
2750,18090.045955882353,24901.181066176472,CD74
2751,18091.724494485294,25190.886948529413,CD74
2752,18091.2890625,25246.24080882353,CD74
2753,18092.28860294118,24878.334099264706,MKI67
2754,18093.002068014706,25251.100643382353,CD74
2755,18094.63005514706,25232.807904411766,CD74
2756,18095.854779411766,24766.298253676472,CD53
2757,18097.413832720587,24847.890625,MKI67
2758,18098.972886029413,25091.15579044118,CTSK
2759,18106.21323529412,25123.290441176472,CD74
2760,18106.400505514706,25211.822150735294,EDNRB
2761,18106.77734375,25065.583639705885,CD74
2762,18107.201286764706,25133.658088235294,CD74
2763,18109.37614889706,25149.958639705885,CD74
2764,18110.163143382353,24942.10018382353,CD74
2765,18109.99885110294,25165.422794117647,CD74
2766,18122.11052389706,25215.289522058825,ENG
2767,18124.341681985294,24774.41636029412,ENG
2768,18125.78354779412,24856.220128676472,ENG
2769,18128.003216911766,24941.999080882353,CD74
2770,18129.61282169118,24869.08088235294,RUNX1
2771,18131.723345588234,24800.130974264706,RUNX1
2772,18132.000229779413,25240.857077205885,RUNX1
2773,18133.367417279413,25087.005974264706,MNDA
2774,18139.859834558825,24952.71599264706,CD74
2775,18140.33088235294,25227.102481617647,CD74
2776,18140.790441176472,24967.982536764706,LGALS1
2777,18141.61190257353,25062.75505514706,MYC
2778,18145.09995404412,25077.504595588238,ENG
2779,18146.59237132353,25026.996783088238,CD74
2780,18146.880744485294,25014.1015625,DST
2781,18149.500229779413,25235.946691176472,CD74
2782,18150.336626838234,25009.204963235294,RUNX1
2783,18151.606158088234,25231.74862132353,CCR2
2784,18153.738511029413,25004.391084558825,RUNX1
2785,18156.97380514706,24927.398897058825,RUNX1
2786,18157.687270220587,25049.232536764706,ENG
2787,18157.55744485294,25156.059283088238,MNDA
2788,18157.71714154412,25062.768841911766,MKI67
2789,18160.863970588234,24998.800551470587,RUNX1
2790,18160.88235294118,25226.927849264706,RUNX1
2791,18162.29549632353,25018.527113970587,CD74
2792,18162.435661764706,25025.85018382353,CD74
2793,18164.093520220587,25018.203125,CD74
2794,18166.688878676472,25085.948988970587,RUNX1
2795,18167.77228860294,24952.525275735294,CD74
2796,18169.400275735294,25030.634191176472,MYC
2797,18174.125689338234,24719.47610294118,CD74
2798,18175.675551470587,24933.27205882353,RUNX1
2799,18175.517003676472,25032.899816176472,CD74
2800,18179.50252757353,25177.408088235294,MKI67
2801,18183.481158088234,24805.988051470587,MNDA
2802,18187.57927389706,24985.365349264706,MKI67
2803,18187.856158088234,25069.149816176472,TGFB1
2804,18190.824908088234,25051.81755514706,MNDA
2805,18196.069623161766,25023.991268382353,CD68
2806,18202.585018382353,24807.780330882353,CLIC6
2807,18203.57766544118,24780.087316176472,CD74
2808,18205.29296875,24983.26056985294,CD74
2809,18212.789522058825,25081.613051470587,CD53
2810,18220.37454044118,24734.02573529412,CD53
2811,18222.064568014706,24784.86672794118,CCR2
2812,18223.393841911766,24875.96737132353,MNDA
2813,18224.869025735294,25255.620404411766,CD74
2814,18227.97104779412,24862.320772058825,MNDA
2815,18228.435202205885,24789.937959558825,TP53BP1
2816,18238.21346507353,24807.194393382353,CTSK
2817,18241.753216911766,24839.545036764706,CD53
2818,18241.540670955885,25148.331801470587,IRF8
2819,18242.329963235294,25153.53860294118,CD74
2820,18244.584099264706,25162.71599264706,CD74
2821,18245.681295955885,25165.558363970587,IRF8
2822,18245.797334558825,24874.140625,TGFB1
2823,18246.76125919118,25041.911764705885,CD53
2824,18247.212775735294,24782.927389705885,CD74
2825,18248.73161764706,25149.836856617647,RUNX1
2826,18250.402113970587,25145.60661764706,LGALS1
2827,18264.303768382353,24831.068474264706,MNDA
2828,18273.619025735294,25023.039981617647,TGFB1
2829,18274.26125919118,25122.49080882353,CLEC4E
2830,18275.380284926472,25055.09650735294,MYC
2831,18283.645450367647,24986.953125,MNDA
2832,18285.559512867647,25057.22886029412,CD74
2833,18290.485983455885,25184.45542279412,CD74
2834,18293.48690257353,25162.428768382353,CD74
2835,18293.793658088234,24776.199448529413,DPEP1
2836,18293.99471507353,25051.284466911766,MKI67
2837,18294.294577205885,25044.028033088238,CD74
2838,18298.04802389706,24938.214613970587,TGFB1
2839,18302.683823529413,24807.79411764706,TGFB1
2840,18303.31112132353,25100.749080882353,TGFB1
2841,18303.92463235294,24812.63556985294,RUNX1
2842,18305.23322610294,25186.495863970587,CD74
2843,18306.18221507353,25006.286764705885,CD74
2844,18306.8359375,24752.644761029413,CD74
2845,18307.390854779413,24769.36580882353,CD74
2846,18311.5625,24863.84650735294,LGALS1
2847,18313.059512867647,25174.283088235294,CD74
2848,18314.169347426472,24990.808823529413,IRF8
2849,18316.183363970587,25007.828584558825,CD74
2850,18316.76125919118,24993.039981617647,DST
2851,18317.487362132353,25068.90854779412,MNDA
2852,18320.818014705885,25065.09880514706,MNDA
2853,18323.775275735294,24763.582261029413,RUNX1
2854,18327.7734375,25061.50505514706,AMY2A
2855,18330.815716911766,25067.350643382353,MNDA
2856,18333.99471507353,24973.014705882353,MKI67
2857,18338.582261029413,24768.235294117647,RUNX1
2858,18340.209099264706,24863.637408088238,RUNX1
2859,18350.680147058825,24975.15854779412,MKI67
2860,18351.25,25068.49954044118,CD74
2861,18351.83938419118,25118.49954044118,DNASE1L3
2862,18354.46346507353,24730.778952205885,CD74
2863,18354.989659926472,25052.277113970587,EDNRB
2864,18355.84329044118,24892.95266544118,RUNX1
2865,18356.083409926472,24709.273897058825,IRF8
2866,18357.40579044118,24980.985753676472,MKI67
2867,18358.329503676472,24896.771599264706,TP53BP1
2868,18358.874080882353,24917.040441176472,CD74
2869,18359.82536764706,25075.167738970587,CD74
2870,18364.913832720587,24901.12362132353,RUNX1
2871,18364.993106617647,24945.914522058825,MNDA
2872,18365.072380514706,25069.931066176472,CD74
2873,18366.633731617647,24907.738970588238,CCR2
2874,18366.69806985294,25031.97150735294,MKI67
2875,18366.981847426472,25036.15349264706,MKI67
2876,18368.198529411766,24908.334099264706,CD74
2877,18370.011488970587,24944.692095588238,MNDA
2878,18373.605238970587,25084.848345588238,CD74
2879,18373.976332720587,25082.336856617647,CD74
2880,18378.739659926472,25065.64797794118,CD74
2881,18383.33869485294,24852.92049632353,MKI67
2882,18386.1328125,24916.323529411766,MNDA
2883,18386.078814338234,25219.08318014706,DST
2884,18389.196920955885,24830.427389705885,CD53
2885,18404.702435661766,24850.618106617647,CD74
2886,18407.895220588234,24842.24954044118,MNDA
2887,18411.66245404412,24850.634191176472,CD53
2888,18419.157858455885,24860.854779411766,LGALS1
2889,18427.20588235294,24857.56893382353,MKI67
2890,18441.050091911766,24712.316176470587,CD74
2891,18445.72150735294,24712.918198529413,CD74
2892,17852.418428308825,25269.781709558825,SLC4A1
2893,17861.15234375,25200.57674632353,SLC4A1
2894,17862.13120404412,25220.151654411766,SLC4A1
2895,17862.626378676472,25246.528033088238,ALAS2
2896,17864.564568014706,25249.958639705885,ALAS2
2897,17865.463005514706,25218.917738970587,SLC4A1
2898,17870.19646139706,25219.01424632353,SLC4A1
2899,17875.625,25260.622702205885,SLC4A1
2900,17877.606847426472,25244.090073529413,SLC4A1
2901,17879.832261029413,25178.159466911766,CBL
2902,17894.016544117647,25261.443014705885,SLC4A1
2903,17894.80353860294,25271.355698529413,ALAS2
2904,17898.383501838234,25224.680606617647,SLC4A1
2905,17905.610064338234,25260.92830882353,SLC4A1
2906,17910.746783088234,25069.646139705885,CD8A
2907,17912.163373161766,25272.506893382353,CFB
2908,17931.72219669118,24925.1171875,EDNRB
2909,17945.42853860294,25217.564338235294,MMP9
2910,17945.515854779413,25255.558363970587,TRAC
2911,17963.83846507353,25096.321231617647,IRF8
2912,17963.450137867647,25205.289522058825,MMP9
2913,17965.769761029413,25255.301011029413,ACKR1
2914,17966.29940257353,25208.363970588238,MMP9
2915,17969.39338235294,25220.953584558825,CCR7
2916,17971.654411764706,24929.655330882353,MS4A1
2917,17972.102481617647,25201.137408088238,TRAC
2918,17974.18313419118,25249.715073529413,ACKR1
2919,17978.125,25043.278952205885,CFB
2920,17984.226792279413,25205.500919117647,MS4A1
2921,17984.995404411766,25205.62729779412,IRF8
2922,17985.99724264706,25149.489889705885,TRAC
2923,17989.851792279413,25241.39016544118,ACKR1
2924,17999.018841911766,25264.673713235294,TRAC
2925,17999.633501838234,24904.59329044118,ALAS2
2926,18000.404411764706,25201.236213235294,CBL
2927,18007.512637867647,25152.513786764706,MMP9
2928,18013.585707720587,25239.340533088238,TRAC
2929,18015.968520220587,24943.515625,SLC4A1
2930,18017.06916360294,25078.747702205885,SCGN
2931,18018.468520220587,24962.860753676472,SLC4A1
2932,18022.55859375,25164.4921875,NT5E
2933,18028.997012867647,25257.056525735294,TRAC
2934,18030.48828125,25263.9453125,ACKR1
2935,18032.63786764706,24933.50643382353,SCGN
2936,18036.97610294118,25265.82261029412,MS4A1
2937,18039.46346507353,25260.670955882353,MS4A1
2938,18040.005744485294,25070.857077205885,CBL
2939,18041.03515625,25274.29917279412,TRAC
2940,18042.07146139706,24937.982536764706,SLAMF1
2941,18045.944393382353,25266.78079044118,TRAC
2942,18048.995863970587,25274.43704044118,MS4A1
2943,18051.89797794118,24908.214613970587,GNG11
2944,18054.890854779413,25137.801011029413,GNG11
2945,18056.796875,25199.011948529413,CD27
2946,18057.32306985294,24939.154411764706,SLC4A1
2947,18057.732077205885,25182.136948529413,GPR183
2948,18059.450827205885,24947.18979779412,CFHR3
2949,18063.68221507353,25066.716452205885,ALAS2
2950,18067.81594669118,25148.131893382353,GNG11
2951,18071.93704044118,25214.574908088238,TRAC
2952,18072.15877757353,25176.675091911766,CRISPLD2
2953,18072.683823529413,25163.96369485294,MS4A3
2954,18076.823299632353,25188.747702205885,IRF8
2955,18077.48161764706,25020.83869485294,TRAC
2956,18077.57927389706,25211.978400735294,CD27
2957,18078.450137867647,25207.238051470587,TRAC
2958,18078.53860294118,25205.969669117647,MS4A1
2959,18080.81112132353,25238.33869485294,MS4A1
2960,18082.34375,24829.78400735294,CENPF
2961,18082.242647058825,25211.341911764706,MS4A1
2962,18083.36282169118,25204.53354779412,CCR7
2963,18083.453584558825,25270.859375,TRAC
2964,18085.47104779412,25251.440716911766,MS4A1
2965,18088.1640625,24911.67049632353,IRF8
2966,18088.444393382353,25210.105698529413,SLC4A1
2967,18088.588005514706,25203.41911764706,MS4A1
2968,18090.68704044118,25195.33318014706,IRF8
2969,18093.837316176472,25248.9453125,MS4A1
2970,18094.58869485294,25259.018841911766,MS4A1
2971,18095.221737132353,24986.30974264706,ELANE
2972,18095.093060661766,25054.607077205885,CEBPA
2973,18095.026424632353,25194.136029411766,SLC4A1
2974,18096.03515625,25190.278033088238,SLC4A1
2975,18096.686580882353,24983.29963235294,CD27
2976,18097.282858455885,25213.102022058825,ALAS2
2977,18097.904411764706,25222.59650735294,ALAS2
2978,18098.71323529412,25125.45036764706,IRF8
2979,18099.74609375,25244.595588235294,IRF8
2980,18100.54917279412,25188.0859375,ALAS2
2981,18101.48322610294,25168.92922794118,MS4A1
2982,18101.822150735294,25066.059283088238,SLC4A1
2983,18102.007123161766,25217.653952205885,ALAS2
2984,18102.180606617647,25203.327205882353,SLC4A1
2985,18102.71369485294,24922.15073529412,SLC4A1
2986,18102.625229779413,24874.770220588238,CENPF
2987,18105.425091911766,24973.11580882353,CBL
2988,18105.53079044118,25210.025275735294,SLC4A1
2989,18105.637637867647,25183.94761029412,SLC4A1
2990,18105.97771139706,25204.028033088238,SLC4A1
2991,18105.989200367647,25193.59604779412,SLC4A1
2992,18106.2109375,25241.716452205885,IRF8
2993,18106.96346507353,24991.42693014706,MS4A1
2994,18107.71369485294,24860.926011029413,ALAS2
2995,18107.758501838234,25197.20818014706,SLC4A1
2996,18108.327205882353,25210.886948529413,SLC4A1
2997,18108.251378676472,25234.110753676472,SLC4A1
2998,18109.43359375,25167.72518382353,CRISPLD2
2999,18111.048943014706,24917.25643382353,CTSG
3000,18110.751378676472,25075.896139705885,CTSG
3001,18111.184512867647,25216.082261029413,ALAS2
3002,18111.117876838234,25260.3515625,SLAMF1
3003,18111.61190257353,25052.902113970587,CTSG
3004,18111.97150735294,24939.099264705885,SLC4A1
3005,18112.505744485294,25231.25,SLC4A1
3006,18112.55859375,25213.129595588238,ALAS2
3007,18114.892003676472,24930.172334558825,SLC4A1
3008,18115.00344669118,25181.027113970587,SLC4A1
3009,18115.512408088234,25002.419577205885,ELANE
3010,18116.091452205885,25234.480698529413,CBL
3011,18116.823299632353,25190.767463235294,ALAS2
3012,18116.945082720587,25182.146139705885,ALAS2
3013,18117.204733455885,25078.414522058825,ELANE
3014,18118.189338235294,25110.553768382353,ALAS2
3015,18119.54963235294,24999.54963235294,ELANE
3016,18119.39568014706,25246.254595588238,CENPF
3017,18119.70932904412,25173.02619485294,CBL
3018,18120.189568014706,24869.11994485294,CENPF
3019,18121.183363970587,24916.337316176472,SLC4A1
3020,18121.676240808825,25062.888327205885,ELANE
3021,18124.31985294118,25188.3984375,ALAS2
3022,18124.31985294118,25244.253216911766,CBL
3023,18124.95174632353,24933.697150735294,ALAS2
3024,18125.729549632353,24858.899356617647,IRF8
3025,18126.039751838234,25053.65349264706,ELANE
3026,18126.15464154412,25241.73713235294,MS4A1
3027,18126.323529411766,25060.1953125,ELANE
3028,18127.046185661766,25251.985294117647,CCR7
3029,18127.61948529412,25085.094209558825,CTSG
3030,18128.16636029412,25192.30698529412,SLC4A1
3031,18129.106158088234,24925.824908088238,SLC4A1
3032,18129.225643382353,24952.768841911766,VWA5A
3033,18129.60018382353,24946.803768382353,SLC4A1
3034,18130.603170955885,25137.80330882353,SLC4A1
3035,18131.517693014706,24873.318014705885,SLC4A1
3036,18131.616498161766,25060.41130514706,CENPF
3037,18131.422334558825,25240.512408088238,MS4A1
3038,18132.649356617647,24926.256893382353,SLC4A1
3039,18133.00896139706,24957.729779411766,SLC4A1
3040,18134.889705882353,24895.774356617647,SLC4A1
3041,18134.49333639706,25084.83455882353,ELANE
3042,18138.038832720587,24916.341911764706,ALAS2
3043,18139.28079044118,24912.24954044118,CBL
3044,18139.74724264706,24974.94485294118,ELANE
3045,18139.524356617647,25243.196231617647,IRF8
3046,18140.376838235294,25258.06985294118,MMP9
3047,18141.27987132353,25254.39338235294,SLC4A1
3048,18141.918658088234,24983.96829044118,ELANE
3049,18142.707950367647,24980.72380514706,ELANE
3050,18142.687270220587,25184.232536764706,SLC4A1
3051,18144.809283088234,25088.938419117647,MS4A1
3052,18148.70174632353,24774.28768382353,MMP9
3053,18148.99471507353,25121.383272058825,MMP9
3054,18149.718520220587,24903.69255514706,ALAS2
3055,18149.389935661766,25261.11443014706,SLC4A1
3056,18151.18221507353,24918.860294117647,SLC4A1
3057,18153.02964154412,24896.89568014706,ALAS2
3058,18153.077895220587,24837.982536764706,MMP9
3059,18157.113970588234,24966.46599264706,ELANE
3060,18157.80330882353,25179.04411764706,SLC4A1
3061,18158.918887867647,25214.75643382353,SLAMF1
3062,18159.45427389706,25029.937959558825,MS4A1
3063,18162.751608455885,24855.852481617647,ALAS2
3064,18163.42830882353,24978.258272058825,ELANE
3065,18163.39728860294,25015.854779411766,MS4A1
3066,18165.297564338234,24934.372702205885,MFAP5
3067,18165.367647058825,25162.192095588238,MMP9
3068,18169.86443014706,24964.86213235294,ELANE
3069,18172.14958639706,24973.189338235294,ELANE
3070,18175.19646139706,24865.703125,SLC4A1
3071,18177.025505514706,25204.926470588238,SLC4A1
3072,18177.622931985294,25178.984375,SLAMF1
3073,18178.412224264706,24849.034926470587,SLC4A1
3074,18178.435202205885,25158.214613970587,ALAS2
3075,18179.148667279413,25125.78354779412,ELF5
3076,18180.734145220587,24967.25643382353,CENPF
3077,18181.28791360294,25221.677389705885,VWA5A
3078,18183.68221507353,24976.569393382353,SLC4A1
3079,18186.163832720587,24859.742647058825,ALAS2
3080,18186.236213235294,24942.279411764706,CRISPLD2
3081,18187.16681985294,25170.21599264706,SLC4A1
3082,18187.07375919118,25177.176011029413,SLC4A1
3083,18190.41015625,25175.37454044118,ALAS2
3084,18190.812270220587,25022.32766544118,CEBPA
3085,18192.818244485294,24861.176470588238,TREM2
3086,18197.45174632353,24868.724724264706,SLC4A1
3087,18197.181755514706,25206.93474264706,ALAS2
3088,18197.726332720587,25120.248161764706,SLC4A1
3089,18201.675091911766,24934.779411764706,ELANE
3090,18201.54411764706,25163.136488970587,SLC4A1
3091,18202.552849264706,24976.654411764706,ALAS2
3092,18203.462775735294,25110.25275735294,MMP9
3093,18204.04411764706,25015.597426470587,ALAS2
3094,18208.012408088234,25177.782628676472,SLC4A1
3095,18207.751608455885,25073.06985294118,SLC4A1
