,x,y,feature_name
6124,21768.02849264706,10725.935202205883,CD3D
6125,21768.89705882353,10770.130974264706,PARP1
6126,21770.050551470587,10960.992647058823,CD14
6127,21770.473345588234,10835.395220588236,CAVIN1
6128,21772.69761029412,10661.052389705883,BANK1
6129,21773.278952205885,10823.40877757353,NTN4
6130,21774.871323529413,10755.873161764706,CD3D
6131,21776.236213235294,10887.635569852942,CCL5
6132,21776.953125,10653.782169117647,CD3D
6133,21777.16681985294,10768.01815257353,BST2
6134,21779.54963235294,10770.139016544117,CCR7
6135,21780.698529411766,10841.763556985294,LGALS1
6136,21781.723345588234,10602.68612132353,LIF
6137,21782.55974264706,10841.873851102942,CXCL12
6138,21783.69485294118,10588.493795955883,PARP1
6139,21791.243106617647,10630.79044117647,CCL5
6140,21794.818474264706,10631.294806985294,CCL5
6141,21797.173713235294,10845.034466911766,CXCR4
6142,21797.672334558825,10671.410845588236,CXCL12
6143,21804.108455882353,10666.322380514706,CCR7
6144,21804.613970588234,10870.571001838236,CCR7
6145,21806.27297794118,10797.91934742647,LTBP2
6146,21806.596966911766,10628.421415441177,CXCL12
6147,21808.761488970587,10786.097196691177,PARP1
6148,21810.974264705885,10615.091911764706,CXCL12
6149,21819.207261029413,10737.575827205883,CCR7
6150,21823.039981617647,10660.04825367647,CXCL12
6151,21824.898897058825,10739.34512867647,CAVIN1
6152,21827.67463235294,10709.140625,CXCL12
6153,21828.998161764706,10640.025275735294,CAVIN1
6154,21830.188419117647,10699.05330882353,CXCR4
6155,21831.714154411766,10847.736672794117,EGFL7
6156,21837.01516544118,10661.793428308823,CCL5
6157,21844.933363970587,10664.947150735294,BST2
6158,21848.32261029412,10772.425321691177,PARP1
6159,21848.292738970587,10750.20450367647,BANK1
6160,21850.268841911766,10787.693014705883,CAVIN1
6161,21852.582720588234,10706.92440257353,PARP1
6162,21853.451286764706,10764.402573529413,CD3D
6163,21854.096966911766,10640.788143382353,BANK1
6164,21854.698988970587,10759.09122242647,CXCR4
6165,21862.084099264706,10697.473575367647,CXCR4
6166,21863.046875,10723.612132352942,PARP1
6167,21866.459099264706,10689.8828125,PARP1
6168,21871.987591911766,10750.398667279413,CAVIN1
6169,21874.43704044118,10708.72242647059,BST2
6170,21877.516084558825,10612.369025735294,BST2
6171,21882.026654411766,10750.491727941177,CCL5
6172,21883.06755514706,10688.264016544117,CCR7
6173,21885.631893382353,10613.659237132353,BST2
6174,21890.305606617647,11068.2421875,ECSCR
6175,21895.188419117647,10698.96484375,CCL5
6176,21898.230698529413,10983.146829044117,CAVIN1
6177,21898.76838235294,10733.903952205883,BST2
6178,21901.576286764706,10768.748851102942,PARP1
6179,21903.591452205885,11076.394761029413,CCL5
6180,21904.986213235294,10957.551700367647,PARP1
6181,21905.712316176472,11081.812959558823,CCL5
6182,21905.84099264706,10706.371783088236,PARP1
6183,21905.983455882353,10691.872702205883,CAVIN1
6184,21912.097886029413,10602.748161764706,PCNA
6185,21912.192095588234,11003.979779411766,BST2
6186,21912.56893382353,11096.779641544117,CAVIN1
6187,21915.95818014706,10801.893382352942,LGALS1
6188,21917.309283088234,11048.203125,CD3D
6189,21919.933363970587,11062.634420955883,ECSCR
6190,21920.903033088234,10984.664522058823,CXCL12
6191,21927.474724264706,10986.1328125,PCNA
6192,21927.56204044118,10634.565716911766,PARP1
6193,21927.486213235294,10755.896139705883,PCNA
6194,21936.284466911766,10608.373161764706,CD3D
6195,21937.21737132353,10989.402573529413,CXCL12
6196,21938.19393382353,11083.932674632353,CXCL12
6197,21939.857536764706,11046.763556985294,PARP1
6198,21940.466452205885,11085.32398897059,FABP4
6199,21940.78354779412,10841.578584558823,RAMP2
6200,21944.175091911766,10976.519990808823,CD14
6201,21944.542738970587,10773.481158088236,EGFL7
6202,21946.64292279412,11067.326516544117,PCNA
6203,21946.964613970587,10860.552619485294,PCNA
6204,21949.00735294118,10685.452665441177,CCR7
6205,21957.1484375,10588.91773897059,CAVIN1
6206,21957.513786764706,10774.63005514706,CD3D
6207,21957.805606617647,10655.858226102942,NPDC1
6208,21958.860294117647,10983.640854779413,CXCL12
6209,21960.714613970587,10901.245404411766,EGFL7
6210,21961.58547794118,10979.432444852942,CXCL12
6211,21962.079503676472,10994.410615808823,CXCL12
6212,21962.45174632353,11056.208639705883,CXCL12
6213,21963.327205882353,10846.137408088236,NPDC1
6214,21966.24080882353,11045.883501838236,CXCL12
6215,21967.690716911766,10889.496783088236,NTN4
6216,21967.297794117647,10596.048943014706,CXCL12
6217,21969.448529411766,10920.962775735294,CAVIN1
6218,21969.59329044118,10630.554917279413,BANK1
6219,21972.20818014706,10592.273667279413,CCL5
6220,21977.318474264706,10612.722886029413,CD3D
6221,21978.940716911766,10651.392463235294,CXCR4
6222,21979.223345588234,10830.152803308823,BAP1
6223,21981.454503676472,10923.0859375,ECSCR
6224,21982.977941176472,11005.534237132353,CXCL12
6225,21983.32261029412,10675.98690257353,CXCR4
6226,21984.770220588234,10936.140854779413,CAVIN1
6227,21984.878216911766,10836.43612132353,NPDC1
6228,21984.634650735294,10619.438189338236,PARP1
6229,21986.617647058825,10924.3359375,BANK1
6230,21988.060661764706,10993.77068014706,CXCL12
6231,21987.782628676472,10592.486213235294,PARP1
6232,21988.35018382353,10801.14315257353,CAVIN1
6233,21989.60018382353,10987.643612132353,BANK1
6234,21990.785845588234,10615.793887867647,CCL5
6235,21992.899816176472,10811.380974264706,RAMP2
6236,21993.589154411766,11028.69255514706,CXCL12
6237,21996.11213235294,11003.68336397059,CXCL12
6238,21996.94393382353,10979.87477022059,PARP1
6239,21996.42463235294,10711.40625,CCR7
6240,21998.157169117647,10603.84765625,CXCR4
6241,21999.517463235294,11021.001838235294,CXCL12
6242,21999.030330882353,10662.757352941177,CD3D
6243,22002.778033088234,10888.902803308823,CXCL12
6244,22005.572150735294,10621.771599264706,CCL5
6245,22007.722886029413,10629.916130514706,CCL5
6246,22010.13786764706,10710.930606617647,PARP1
6247,22013.860294117647,10713.367417279413,CD3D
6248,22018.039981617647,10848.443244485294,CAVIN1
6249,22029.096966911766,10668.987821691177,TIGIT
6250,22041.89338235294,10854.55997242647,BANK1
6251,22045.62729779412,10870.572150735294,LTBP2
6252,22047.98713235294,10876.405101102942,PARP1
6253,22049.616268382353,11053.084788602942,CXCL12
6254,22051.70266544118,10937.29549632353,BAP1
6255,22052.536764705885,11023.37890625,BANK1
6256,22053.021599264706,10663.621323529413,CXCL12
6257,22053.619025735294,10682.60684742647,CD3D
6258,22056.26838235294,10966.68083639706,BANK1
6259,22060.907628676472,10826.266084558823,EGFL7
6260,22068.099724264706,10943.592601102942,BANK1
6261,22071.27297794118,10671.577435661766,CCR7
6262,22072.48391544118,10679.324448529413,RAMP2
6263,22080.51011029412,10936.488970588236,CD14
6264,22080.37454044118,10631.341911764706,PCNA
6265,22082.578125,10589.890854779413,CXCL12
6266,22085.094209558825,10608.659237132353,CAVIN1
6267,22088.69255514706,11036.938189338236,CXCL12
6268,22089.00735294118,10893.815487132353,CCR7
6269,22091.328125,10862.419577205883,CXCL12
6270,22094.296875,10900.765165441177,GZMB
6271,22095.710018382353,10961.000689338236,BANK1
6272,22096.15349264706,10869.46346507353,SLAMF7
6273,22097.771139705885,10907.56778492647,SLAMF7
6274,22099.234834558825,11041.528033088236,GZMB
6275,22103.84880514706,10613.083639705883,CAVIN1
6276,22118.648897058825,10823.864889705883,CXCL12
6277,22120.76286764706,10965.896139705883,BST2
6278,22121.64292279412,10745.98805147059,LGALS1
6279,22122.28400735294,10671.941636029413,RGS16
6280,22124.754136029413,10847.341452205883,BANK1
6281,21526.688878676472,10844.04411764706,CEBPA
6282,21526.74172794118,11074.32674632353,CEBPA
6283,21528.42830882353,10752.267922794117,ITGAM
6284,21530.073529411766,10672.855009191177,RND1
6285,21532.263327205885,10662.68612132353,APOLD1
6286,21535.229779411766,10847.789522058823,CEBPA
6287,21539.283088235294,10856.27987132353,CD1E
6288,21546.941636029413,10698.76953125,CD247
6289,21553.31112132353,10599.096966911766,CD247
6290,21557.589613970587,10872.55859375,CEBPA
6291,21571.81985294118,10772.620634191177,CD247
6292,21572.357536764706,10837.624080882353,CD247
6293,21575.74448529412,11035.93864889706,SPI1
6294,21576.980698529413,10689.106158088236,ITGAM
6295,21579.115349264706,10861.079963235294,CD1E
6296,21583.949908088234,10701.529181985294,MS4A2
6297,21585.10110294118,11016.408547794117,CEBPA
6298,21588.524816176472,10953.558134191177,CD247
6299,21590.165441176472,10861.108685661766,CD1E
6300,21590.282628676472,10872.125459558823,LILRA5
6301,21603.92693014706,10609.140625,ITGAM
6302,21604.191176470587,10966.875,APOLD1
6303,21614.90119485294,10701.72794117647,CD247
6304,21621.46369485294,10742.505744485294,GNG11
6305,21622.297794117647,10808.928079044117,CD247
6306,21623.892463235294,10789.577205882353,CD247
6307,21628.892463235294,10686.986443014706,CD247
6308,21639.294577205885,10667.55859375,KLRC1
6309,21639.894301470587,10917.76539522059,CEBPA
6310,21639.839154411766,10652.116268382353,ITGAM
6311,21642.421875,11051.84512867647,CD247
6312,21661.891084558825,11057.008272058823,RBP5
6313,21662.477022058825,10848.801700367647,CEBPA
6314,21672.028952205885,10889.538143382353,CD247
6315,21680.72380514706,10935.182674632353,ITGAM
6316,21681.33042279412,10656.976102941177,ITGAM
6317,21684.037224264706,10888.102022058823,CD247
6318,21686.323529411766,11007.142693014706,CAVIN2
6319,21692.720588235294,10705.15625,SPI1
6320,21695.634191176472,10832.007123161766,CD247
6321,21696.275275735294,10732.13809742647,CD247
6322,21706.68198529412,11003.95450367647,CD247
6323,21727.05422794118,10621.912913602942,HEMGN
6324,21736.027113970587,10622.86190257353,ITGAM
6325,21742.258731617647,10965.619255514706,LYVE1
6326,21743.59375,10969.958639705883,ITGAM
6327,21755.942095588234,10784.353170955883,CD247
6328,21756.948529411766,10796.731387867647,CD247
6329,21765.948988970587,10767.93887867647,CD247
6330,21773.446691176472,10818.286994485294,CEBPA
6331,21776.539522058825,10784.47265625,ITGAM
6332,21781.695772058825,10600.799632352942,KLRC1
6333,21788.099724264706,10813.303079044117,MRC1
6334,21790.160845588234,10821.33961397059,CEBPA
6335,21794.84604779412,10806.94278492647,ITGAM
6336,21803.216911764706,10839.761029411766,CD247
6337,21811.29136029412,10709.519761029413,CD247
6338,21829.63005514706,10707.544806985294,ITGAM
6339,21862.52297794118,10641.487821691177,KLK11
6340,21864.20955882353,10703.826976102942,ITGAM
6341,21870.521599264706,10638.431755514706,MRC1
6342,21886.640625,11079.173943014706,CD247
6343,21901.066176470587,11084.100413602942,RAPGEF3
6344,21903.481158088234,11092.505744485294,NTN1
6345,21906.484375,10710.668658088236,CEBPA
6346,21908.864889705885,10786.911764705883,CEBPA
6347,21931.443014705885,10776.35914522059,ITGAM
6348,21932.06112132353,10982.769990808823,CEBPA
6349,21931.67049632353,10684.437040441177,CEBPA
6350,21937.798713235294,10745.236672794117,CEBPA
6351,21944.289981617647,10972.66659007353,SPI1
6352,21951.62454044118,11029.57950367647,MRC1
6353,21951.831341911766,10710.139016544117,CD247
6354,21953.855698529413,10965.72265625,ITGAM
6355,21954.24172794118,11077.092141544117,CEBPA
6356,21955.730698529413,10616.252297794117,CD247
6357,21961.946231617647,10925.301011029413,RAPGEF3
6358,21964.703584558825,11010.386029411766,CEBPA
6359,21977.25643382353,10897.504595588236,RAPGEF3
6360,21981.40625,10755.55606617647,CD247
6361,21986.91636029412,10983.637408088236,APOLD1
6362,22000.268841911766,10984.379595588236,ITGAM
6363,22006.328125,10944.526654411766,CD247
6364,22015.65487132353,10591.498161764706,CEBPA
6365,22024.816176470587,10590.549172794117,CEBPA
6366,22042.38511029412,10859.625459558823,MRC1
6367,22048.099724264706,10864.632352941177,MRC1
6368,22069.301470588234,10670.793887867647,CD247
6369,22073.922334558825,10687.244944852942,RBP5
6370,22090.064338235294,10905.607766544117,CD247
6371,22094.099264705885,10887.195542279413,ITGAM
6372,22117.36213235294,10658.13648897059,RAPGEF3
6373,22119.55193014706,10984.46346507353,ITGAM
6374,21525.790441176472,11052.98943014706,CYTIP
6375,21525.985753676472,10903.060661764706,CYTIP
6376,21525.83869485294,10778.991268382353,GLIPR1
6377,21527.670036764706,10682.887178308823,SELL
6378,21529.802389705885,10842.63786764706,GLIPR1
6379,21530.445772058825,11083.744255514706,MEF2C
6380,21534.616268382353,10845.579044117647,GLIPR1
6381,21535.08042279412,11025.336626838236,SF1
6382,21535.539981617647,10591.577435661766,IRF8
6383,21535.87775735294,11019.04296875,MEF2C
6384,21536.91636029412,10703.990119485294,CYTIP
6385,21541.337316176472,10664.924172794117,SELL
6386,21543.42830882353,10946.559053308823,CYTIP
6387,21545.045955882353,10795.228630514706,CYTIP
6388,21544.935661764706,11090.096507352942,CYTIP
6389,21546.01792279412,10605.955882352942,CD69
6390,21548.083639705885,11001.536075367647,BST2
6391,21550.298713235294,10606.314338235294,SF1
6392,21554.774816176472,11042.957261029413,CYTIP
6393,21558.892463235294,11038.19508272059,CD69
6394,21559.352022058825,11051.73828125,SELL
6395,21559.67141544118,10989.457720588236,SLC26A2
6396,21560.33547794118,10882.601102941177,BST2
6397,21561.148897058825,10833.37890625,GLIPR1
6398,21562.56204044118,10861.483226102942,SPI1
6399,21563.334099264706,10913.69255514706,KLF6
6400,21563.805147058825,10865.31364889706,BST2
6401,21564.312959558825,10609.85523897059,ANGPT1
6402,21564.223345588234,11095.863970588236,SELL
6403,21564.31755514706,10776.254595588236,GLIPR1
6404,21564.607077205885,11068.918887867647,SF1
6405,21566.484375,10898.56387867647,SELL
6406,21567.474724264706,11061.831341911766,IRF8
6407,21568.589154411766,10779.291130514706,SELL
6408,21568.4765625,10617.535615808823,KLF6
6409,21570.574448529413,10783.826976102942,CYTIP
6410,21570.788143382353,11058.237591911766,SF1
6411,21570.926011029413,10881.237362132353,BST2
6412,21571.125919117647,10822.750459558823,SELL
6413,21574.51516544118,10861.875,KLF6
6414,21575.638786764706,10957.691865808823,IRF8
6415,21576.5625,10816.869255514706,PRDM1
6416,21578.18244485294,10865.073529411766,SPI1
6417,21577.957261029413,10652.97909007353,SF1
6418,21582.467830882353,10774.98046875,KLF6
6419,21582.856158088234,10982.621783088236,CYTIP
6420,21583.47886029412,10904.587545955883,CD86
6421,21584.0234375,10866.955422794117,CYTIP
6422,21584.579503676472,10599.939108455883,FHL2
6423,21585.703125,10804.748391544117,MEF2C
6424,21585.661764705885,10810.727251838236,GLIPR1
6425,21585.992647058825,10820.67325367647,SELL
6426,21586.139705882353,10709.700137867647,CYTIP
6427,21588.65579044118,10596.24195772059,KLF6
6428,21589.86443014706,10605.09880514706,SELL
6429,21590.6640625,10609.022288602942,SELL
6430,21590.634191176472,10952.15992647059,SLC26A2
6431,21591.27297794118,10659.538143382353,EPCAM
6432,21595.17693014706,10900.149356617647,BST2
6433,21595.61580882353,10820.358455882353,SF1
6434,21596.364889705885,10740.896139705883,SF1
6435,21601.985294117647,10765.38028492647,SELL
6436,21603.42141544118,11080.07008272059,SF1
6437,21604.829963235294,10653.894761029413,SF1
6438,21605.02297794118,10846.400505514706,SF1
6439,21605.579044117647,10827.293198529413,CYTIP
6440,21605.951286764706,10768.119255514706,SF1
6441,21606.89797794118,11060.736443014706,SF1
6442,21606.801470588234,10989.401424632353,AXL
6443,21607.826286764706,10903.931525735294,CYTIP
6444,21608.409926470587,10815.10799632353,SELL
6445,21608.327205882353,11086.638327205883,MEF2C
6446,21609.324448529413,10833.454733455883,SELL
6447,21609.503676470587,11074.694393382353,SF1
6448,21610.232077205885,11044.116498161766,IRF8
6449,21609.921875,10665.193014705883,SF1
6450,21611.608455882353,10612.398897058823,CYTIP
6451,21611.383272058825,10969.556525735294,SF1
6452,21612.493106617647,10994.44508272059,CYTIP
6453,21613.079044117647,10593.403033088236,MEF2C
6454,21613.38235294118,10867.904411764706,KLF6
6455,21613.543198529413,10781.88419117647,KLF6
6456,21615.546875,10779.516314338236,CYTIP
6457,21616.97610294118,10780.51815257353,SF1
6458,21617.642463235294,10957.562040441177,SF1
6459,21618.157169117647,10627.153033088236,IRF8
6460,21618.492647058825,10921.050091911766,GLIPR1
6461,21620.089613970587,10828.054917279413,PRDM1
6462,21622.274816176472,10775.503216911766,CYTIP
6463,21623.685661764706,10857.443704044117,SF1
6464,21623.543198529413,11026.353400735294,GLIPR1
6465,21625.105698529413,10656.663602941177,KLF6
6466,21625.714613970587,10635.056295955883,SF1
6467,21629.31525735294,10603.990119485294,CYTIP
6468,21630.758272058825,10678.893612132353,SF1
6469,21631.070772058825,10779.446231617647,DPP4
6470,21631.675091911766,10712.981387867647,SELL
6471,21632.51838235294,10973.582261029413,SF1
6472,21632.573529411766,11063.046875,GLIPR1
6473,21633.53630514706,11053.617876838236,BST2
6474,21633.485753676472,11032.964154411766,CD69
6475,21633.59604779412,10881.531479779413,SLC26A2
6476,21634.168198529413,10669.535845588236,SF1
6477,21635.151654411766,10809.680606617647,SF1
6478,21637.116268382353,10640.670955882353,SLC26A2
6479,21637.904411764706,10968.538602941177,KLF6
6480,21638.239889705885,10651.969209558823,GLIPR1
6481,21639.35431985294,10900.765165441177,MEF2C
6482,21640.438878676472,10733.573069852942,SELL
6483,21641.187959558825,10852.232306985294,MEF2C
6484,21643.118106617647,10643.61443014706,SPI1
6485,21643.524816176472,10616.58318014706,SELL
6486,21643.46737132353,10655.541130514706,SF1
6487,21643.81893382353,11065.970818014706,KLF6
6488,21644.00735294118,10862.639016544117,SELL
6489,21644.27849264706,10698.874080882353,IRF8
6490,21644.556525735294,10795.55836397059,SF1
6491,21645.70542279412,11011.935891544117,BST2
6492,21646.323529411766,10657.971047794117,SLC26A2
6493,21648.039981617647,10687.74586397059,CYTIP
6494,21649.140625,10675.358455882353,VWF
